DATE,06/05/23 21:01:30,CO,201.56,NO,-0.40,NO2,16.69,O3,16.16,T,19.26,RH,54.24,P,1005.51,G,689.32,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,76,13,19,9,2,8,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:02:00,CO,182.22,NO,-5.20,NO2,14.30,O3,24.78,T,19.20,RH,54.21,P,1005.53,G,692.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,67,17,19,7,4,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:02:45,CO,167.81,NO,-1.94,NO2,14.51,O3,23.32,T,19.15,RH,54.57,P,1005.49,G,692.17,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,66,18,25,9,5,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:03:30,CO,189.12,NO,-7.91,NO2,16.07,O3,22.67,T,19.08,RH,54.78,P,1005.53,G,693.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,62,18,17,6,1,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:04:15,CO,140.44,NO,-2.70,NO2,14.81,O3,24.17,T,19.01,RH,54.38,P,1005.51,G,695.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,73,18,24,8,4,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:05:00,CO,160.74,NO,4.16,NO2,15.09,O3,21.18,T,18.92,RH,54.46,P,1005.51,G,696.49,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,63,16,30,7,3,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:05:30,CO,210.68,NO,-7.83,NO2,15.59,O3,20.36,T,18.87,RH,54.57,P,1005.51,G,703.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,70,21,22,8,3,8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:06:15,CO,148.44,NO,-5.72,NO2,15.39,O3,18.43,T,18.83,RH,54.73,P,1005.51,G,700.87,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,63,18,20,6,2,8,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:07:00,CO,177.17,NO,-3.49,NO2,13.39,O3,22.98,T,18.75,RH,54.99,P,1005.49,G,696.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,60,18,23,8,6,8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:07:45,CO,161.87,NO,-5.91,NO2,15.63,O3,22.24,T,18.68,RH,55.03,P,1005.51,G,703.08,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,75,20,23,8,3,9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:08:30,CO,200.75,NO,-6.51,NO2,15.16,O3,24.96,T,18.60,RH,55.08,P,1005.49,G,698.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,66,18,19,7,3,9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:09:00,CO,159.77,NO,0.09,NO2,16.41,O3,22.27,T,18.53,RH,55.28,P,1005.53,G,698.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,66,15,23,8,2,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:09:45,CO,161.66,NO,-3.54,NO2,17.66,O3,21.26,T,18.49,RH,55.47,P,1005.51,G,702.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,67,18,23,9,1,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:10:30,CO,164.29,NO,-2.63,NO2,14.21,O3,25.37,T,18.42,RH,55.95,P,1005.51,G,699.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,71,16,21,8,5,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:11:15,CO,206.23,NO,-9.55,NO2,16.95,O3,20.18,T,18.36,RH,56.14,P,1005.55,G,700.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,72,18,15,9,2,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:11:45,CO,208.76,NO,-1.15,NO2,15.73,O3,22.12,T,18.32,RH,56.26,P,1005.53,G,702.34,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,68,16,23,8,3,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:12:30,CO,219.14,NO,-4.15,NO2,16.73,O3,19.23,T,18.28,RH,56.12,P,1005.53,G,702.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,65,16,19,7,1,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:13:15,CO,143.89,NO,-7.51,NO2,18.98,O3,16.08,T,18.22,RH,56.53,P,1005.55,G,700.14,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,75,20,21,10,0,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:14:00,CO,204.35,NO,-0.41,NO2,17.75,O3,19.22,T,18.15,RH,56.91,P,1005.53,G,698.67,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,69,16,24,9,1,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:14:45,CO,191.36,NO,-1.75,NO2,18.76,O3,22.85,T,18.08,RH,57.10,P,1005.57,G,696.49,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,71,14,19,8,-1,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:15:15,CO,181.98,NO,-1.93,NO2,20.27,O3,20.81,T,18.02,RH,57.19,P,1005.55,G,695.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,72,16,22,8,-3,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:16:00,CO,203.99,NO,-4.02,NO2,19.81,O3,21.13,T,17.95,RH,57.80,P,1005.57,G,695.77,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,72,14,16,10,-1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:16:45,CO,170.37,NO,-1.49,NO2,19.09,O3,19.34,T,17.89,RH,57.90,P,1005.55,G,683.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,72,15,21,10,0,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:17:30,CO,217.99,NO,-3.75,NO2,19.34,O3,20.72,T,17.84,RH,58.12,P,1005.53,G,678.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,66,15,18,9,-1,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:18:00,CO,214.89,NO,-3.29,NO2,18.85,O3,25.66,T,17.79,RH,58.25,P,1005.49,G,678.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,75,14,17,8,-1,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:18:45,CO,185.07,NO,-4.52,NO2,20.35,O3,23.87,T,17.73,RH,58.21,P,1005.49,G,676.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,74,15,17,8,-3,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:19:30,CO,173.72,NO,0.18,NO2,17.61,O3,22.30,T,17.67,RH,58.78,P,1005.51,G,676.78,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,79,13,20,7,0,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:20:15,CO,158.57,NO,-6.23,NO2,17.86,O3,17.68,T,17.62,RH,59.00,P,1005.49,G,666.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,72,17,18,6,-1,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:21:00,CO,196.32,NO,-5.48,NO2,18.91,O3,22.22,T,17.56,RH,59.65,P,1005.51,G,659.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,17,19,8,-1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:21:45,CO,205.68,NO,-2.86,NO2,20.94,O3,24.13,T,17.51,RH,59.67,P,1005.51,G,660.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,74,13,16,9,-3,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:22:15,CO,206.47,NO,1.00,NO2,16.92,O3,20.22,T,17.47,RH,59.33,P,1005.49,G,660.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,16,26,7,1,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:23:00,CO,191.23,NO,-3.62,NO2,20.44,O3,18.72,T,17.42,RH,59.53,P,1005.53,G,657.50,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,70,13,15,8,-3,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:23:45,CO,204.89,NO,-7.22,NO2,19.93,O3,21.22,T,17.39,RH,59.73,P,1005.51,G,653.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,74,19,20,7,-3,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:24:30,CO,200.42,NO,-10.52,NO2,22.19,O3,14.26,T,17.35,RH,60.05,P,1005.49,G,651.73,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,72,18,14,7,-6,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:25:00,CO,197.17,NO,-1.56,NO2,21.98,O3,15.45,T,17.33,RH,59.94,P,1005.49,G,649.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,78,15,21,8,-5,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:25:45,CO,201.23,NO,-6.38,NO2,20.48,O3,17.01,T,17.29,RH,59.99,P,1005.49,G,648.58,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,75,14,13,8,-3,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:27:00,CO,201.23,NO,-6.38,NO2,20.48,O3,17.01,T,17.25,RH,60.66,P,1005.49,G,635.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,75,14,13,8,-3,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:27:30,CO,229.30,NO,3.34,NO2,22.01,O3,14.69,T,17.22,RH,60.06,P,1005.45,G,637.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,76,11,21,8,-5,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:28:00,CO,148.09,NO,-2.90,NO2,21.48,O3,15.06,T,17.20,RH,60.22,P,1005.45,G,631.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,75,13,16,7,-5,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:28:45,CO,208.63,NO,-7.07,NO2,20.20,O3,19.49,T,17.19,RH,60.57,P,1005.47,G,630.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,69,17,17,6,-4,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:29:15,CO,200.49,NO,-4.89,NO2,20.52,O3,19.37,T,17.16,RH,60.77,P,1005.45,G,631.44,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,75,14,15,8,-3,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:30:00,CO,172.31,NO,-0.64,NO2,21.71,O3,21.81,T,17.13,RH,60.90,P,1005.47,G,625.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,13,19,6,-6,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:30:45,CO,239.20,NO,-7.28,NO2,21.51,O3,17.95,T,17.09,RH,61.39,P,1005.45,G,624.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,81,19,20,7,-5,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:31:30,CO,188.66,NO,-2.16,NO2,25.27,O3,21.70,T,17.06,RH,61.83,P,1005.45,G,611.26,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,77,13,17,7,-10,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:32:00,CO,245.67,NO,-2.16,NO2,21.52,O3,17.67,T,17.03,RH,61.73,P,1005.41,G,610.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,13,17,7,-5,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:32:30,CO,206.11,NO,-7.58,NO2,21.74,O3,13.56,T,17.01,RH,61.37,P,1005.41,G,607.38,PM1.0,0.00,PM2.5,4.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,78,18,18,6,-6,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:33:00,CO,182.73,NO,-9.85,NO2,20.25,O3,25.28,T,16.99,RH,61.40,P,1005.43,G,607.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,72,18,15,6,-4,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:33:30,CO,215.38,NO,2.57,NO2,22.08,O3,15.60,T,16.97,RH,61.74,P,1005.41,G,610.70,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,80,11,20,8,-5,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:34:15,CO,195.02,NO,-6.63,NO2,22.72,O3,18.70,T,16.95,RH,61.75,P,1005.41,G,603.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,73,16,16,5,-8,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:35:00,CO,211.32,NO,-0.94,NO2,23.47,O3,16.35,T,16.92,RH,62.06,P,1005.39,G,599.76,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,83,12,17,5,-9,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:35:45,CO,180.99,NO,-5.13,NO2,19.18,O3,22.91,T,16.90,RH,62.00,P,1005.41,G,595.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,69,16,18,4,-4,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:36:15,CO,214.36,NO,-2.18,NO2,21.02,O3,19.06,T,16.88,RH,62.04,P,1005.41,G,588.16,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,75,13,17,6,-5,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:37:00,CO,228.79,NO,-8.36,NO2,20.48,O3,17.98,T,16.86,RH,61.99,P,1005.41,G,586.62,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,77,18,17,5,-5,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:37:45,CO,233.76,NO,-11.12,NO2,20.49,O3,18.97,T,16.84,RH,61.99,P,1005.41,G,580.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,19,15,5,-5,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:38:30,CO,184.91,NO,1.04,NO2,21.24,O3,17.54,T,16.81,RH,61.73,P,1005.37,G,577.51,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,71,11,18,5,-6,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:39:15,CO,224.75,NO,-6.94,NO2,22.00,O3,13.06,T,16.79,RH,61.97,P,1005.41,G,568.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,73,15,14,5,-7,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 21:39:45,CO,179.41,NO,-5.15,NO2,21.25,O3,21.72,T,16.77,RH,62.07,P,1005.43,G,560.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,16,18,5,-6,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
