DATE,08/04/24 20:44:15,CO,579.98,NO,629.60,NO2,13.55,O3,45.37,T,25.67,RH,51.01,P,997.57,G,1055.12,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,153,20,895,9,5,14,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:45:00,CO,594.13,NO,628.24,NO2,21.02,O3,30.57,T,25.62,RH,50.81,P,997.59,G,1072.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,160,20,893,14,-3,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:45:45,CO,564.54,NO,626.15,NO2,18.52,O3,37.83,T,25.59,RH,51.03,P,997.59,G,1075.44,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,152,20,890,15,1,14,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:46:15,CO,591.14,NO,624.74,NO2,18.89,O3,34.78,T,25.56,RH,51.30,P,997.61,G,1092.09,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,152,20,888,14,0,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:47:00,CO,554.91,NO,623.34,NO2,14.62,O3,44.11,T,25.53,RH,50.81,P,997.57,G,1099.26,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,144,20,886,12,5,13,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:47:45,CO,570.21,NO,621.21,NO2,10.73,O3,47.24,T,25.49,RH,50.90,P,997.57,G,1101.97,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,145,20,883,7,8,15,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:48:30,CO,544.49,NO,619.83,NO2,16.08,O3,41.69,T,25.45,RH,51.23,P,997.57,G,1101.97,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,152,20,881,10,2,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:49:00,CO,569.58,NO,618.45,NO2,16.80,O3,39.98,T,25.42,RH,51.65,P,997.59,G,1116.67,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,148,20,879,10,1,13,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:49:45,CO,602.22,NO,616.32,NO2,19.28,O3,38.27,T,25.39,RH,51.74,P,997.55,G,1117.60,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,151,20,876,15,0,14,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:50:30,CO,505.12,NO,614.91,NO2,19.65,O3,30.85,T,25.36,RH,52.17,P,997.57,G,1106.52,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,149,20,874,14,-1,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:51:15,CO,522.06,NO,612.78,NO2,21.79,O3,26.99,T,25.33,RH,52.46,P,997.57,G,1086.78,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,141,20,871,16,-3,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:52:00,CO,548.59,NO,611.38,NO2,21.45,O3,34.88,T,25.30,RH,53.11,P,997.55,G,1066.03,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,141,20,869,15,-3,14,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:52:30,CO,539.89,NO,609.98,NO2,21.46,O3,30.15,T,25.27,RH,52.70,P,997.55,G,1064.34,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,140,20,867,15,-3,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:53:15,CO,570.47,NO,608.57,NO2,21.84,O3,32.24,T,25.24,RH,53.18,P,997.55,G,1060.13,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,142,20,865,10,-6,14,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:54:00,CO,529.13,NO,606.44,NO2,23.27,O3,26.29,T,25.20,RH,53.64,P,997.57,G,1026.03,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,138,20,862,14,-6,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:54:30,CO,560.74,NO,605.78,NO2,21.85,O3,30.88,T,25.18,RH,53.81,P,997.57,G,1016.69,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,134,20,861,12,-5,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:55:15,CO,498.49,NO,604.36,NO2,19.35,O3,35.37,T,25.15,RH,53.91,P,997.59,G,1002.99,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,136,20,859,11,-2,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:56:00,CO,538.76,NO,602.95,NO2,22.93,O3,27.61,T,25.11,RH,54.15,P,997.55,G,969.61,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,133,20,857,13,-6,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:56:45,CO,569.28,NO,601.57,NO2,17.93,O3,36.48,T,25.08,RH,54.37,P,997.55,G,952.38,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,135,20,855,11,0,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:57:30,CO,557.51,NO,600.56,NO2,21.87,O3,28.68,T,25.04,RH,54.31,P,997.57,G,926.69,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,139,19,852,12,-5,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:58:00,CO,550.35,NO,599.90,NO2,19.37,O3,27.75,T,25.01,RH,54.16,P,997.55,G,927.98,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,129,19,851,13,-1,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:58:45,CO,529.94,NO,598.50,NO2,21.17,O3,27.48,T,24.98,RH,54.13,P,997.44,G,931.20,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,132,19,849,14,-3,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 20:59:30,CO,552.30,NO,597.09,NO2,20.10,O3,29.60,T,24.94,RH,54.17,P,997.46,G,908.47,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,130,19,847,13,-2,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:00:00,CO,561.93,NO,596.43,NO2,21.54,O3,31.20,T,24.91,RH,54.10,P,997.44,G,906.02,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,138,19,846,11,-5,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:00:45,CO,549.66,NO,595.02,NO2,22.27,O3,27.66,T,24.88,RH,54.10,P,997.46,G,911.57,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,132,19,844,13,-5,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:01:30,CO,545.05,NO,593.62,NO2,21.20,O3,24.28,T,24.85,RH,54.10,P,997.46,G,886.24,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,133,19,842,12,-4,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:02:15,CO,535.38,NO,592.21,NO2,21.56,O3,31.99,T,24.82,RH,53.73,P,997.44,G,885.07,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,138,19,840,11,-5,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:02:45,CO,501.74,NO,591.53,NO2,17.63,O3,36.07,T,24.79,RH,53.90,P,997.46,G,900.54,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,128,19,839,14,2,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:03:30,CO,538.33,NO,590.13,NO2,19.06,O3,30.12,T,24.76,RH,53.93,P,997.44,G,909.09,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,133,19,837,12,-1,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:04:15,CO,542.86,NO,589.45,NO2,22.66,O3,31.23,T,24.73,RH,53.85,P,997.46,G,901.14,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,132,19,836,12,-6,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:05:00,CO,521.09,NO,588.04,NO2,21.59,O3,34.79,T,24.69,RH,54.02,P,997.42,G,907.24,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,144,19,834,13,-4,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:05:30,CO,545.90,NO,586.65,NO2,25.87,O3,28.85,T,24.67,RH,54.12,P,997.44,G,911.57,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,230.50,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,140,19,832,3,-15,12,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:06:15,CO,550.44,NO,585.95,NO2,19.79,O3,32.68,T,24.63,RH,53.64,P,997.44,G,931.85,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,139,19,831,8,-4,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:07:00,CO,562.02,NO,584.56,NO2,20.54,O3,28.52,T,24.60,RH,53.78,P,997.55,G,928.62,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,135,19,829,14,-2,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:08:30,CO,562.02,NO,584.56,NO2,20.54,O3,28.52,T,24.56,RH,53.42,P,997.44,G,867.88,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,135,19,829,14,-2,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:09:00,CO,535.55,NO,581.03,NO2,20.90,O3,32.02,T,24.53,RH,53.47,P,997.46,G,919.07,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,135,19,824,11,-4,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:09:45,CO,531.90,NO,580.35,NO2,21.98,O3,30.94,T,24.50,RH,53.77,P,997.46,G,927.34,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,130,19,823,10,-6,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:10:30,CO,505.71,NO,578.94,NO2,21.98,O3,32.24,T,24.47,RH,54.16,P,997.55,G,921.60,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,143,19,821,10,-6,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:11:00,CO,559.76,NO,578.26,NO2,22.00,O3,30.18,T,24.45,RH,54.44,P,997.57,G,920.96,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,134,19,820,12,-5,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:11:45,CO,507.27,NO,577.56,NO2,20.92,O3,32.33,T,24.42,RH,54.13,P,997.46,G,932.50,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,147,19,819,11,-4,9,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:12:30,CO,553.79,NO,576.15,NO2,24.51,O3,28.55,T,24.39,RH,54.56,P,997.55,G,919.70,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,144,19,817,9,-10,10,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:13:15,CO,527.19,NO,575.47,NO2,20.55,O3,31.47,T,24.37,RH,54.89,P,997.57,G,907.24,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,131,19,816,8,-5,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:14:00,CO,501.99,NO,574.05,NO2,21.66,O3,33.21,T,24.34,RH,54.94,P,997.55,G,892.74,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,138,19,814,11,-5,12,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:14:30,CO,542.16,NO,574.50,NO2,22.73,O3,25.81,T,24.31,RH,54.65,P,997.57,G,909.71,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,148,18,813,10,-7,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:15:15,CO,579.99,NO,573.82,NO2,10.44,O3,44.36,T,24.29,RH,54.81,P,997.59,G,924.78,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,144,18,812,4,7,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:16:00,CO,563.89,NO,572.39,NO2,5.73,O3,48.54,T,24.26,RH,54.84,P,997.57,G,919.70,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,149,18,810,1,12,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:16:30,CO,579.06,NO,571.71,NO2,23.12,O3,32.97,T,24.23,RH,54.96,P,997.57,G,937.06,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,150,18,809,11,-7,11,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:17:15,CO,547.03,NO,571.03,NO2,24.93,O3,25.98,T,24.21,RH,54.95,P,997.59,G,946.33,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,229.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,144,18,808,12,-9,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:18:00,CO,536.35,NO,570.34,NO2,24.20,O3,30.93,T,24.18,RH,54.93,P,997.59,G,936.41,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,142,18,807,10,-9,11,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:18:45,CO,540.42,NO,568.92,NO2,27.45,O3,20.04,T,24.15,RH,55.15,P,997.61,G,938.38,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,144,18,805,11,-13,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:19:30,CO,514.89,NO,568.24,NO2,22.44,O3,29.60,T,24.12,RH,55.02,P,997.59,G,933.80,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,154,18,804,13,-5,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:20:00,CO,521.09,NO,567.56,NO2,22.42,O3,30.46,T,24.10,RH,54.98,P,997.59,G,949.68,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,141,18,803,11,-6,9,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:20:45,CO,565.77,NO,566.86,NO2,23.50,O3,30.33,T,24.08,RH,55.21,P,997.61,G,955.10,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,229.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,150,18,802,10,-8,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:21:30,CO,531.30,NO,565.43,NO2,23.87,O3,27.72,T,24.06,RH,55.67,P,997.61,G,935.10,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,146,18,800,11,-8,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:22:00,CO,549.76,NO,564.74,NO2,23.50,O3,27.70,T,24.04,RH,55.82,P,997.62,G,937.06,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,139,18,799,10,-8,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/24 21:22:45,CO,579.66,NO,564.04,NO2,22.44,O3,26.26,T,24.02,RH,55.96,P,997.62,G,929.91,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,144,18,798,11,-6,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
