DATE,04/19/25 20:46:15,CO,218.25,NO,211.62,NO2,30.85,O3,12.82,T,8.92,RH,77.80,P,1006.73,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,87,1,264,4,-17,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:47:00,CO,200.28,NO,210.83,NO2,31.70,O3,17.90,T,8.91,RH,77.64,P,1006.73,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,1,263,6,-16,3,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:47:45,CO,188.66,NO,210.84,NO2,29.29,O3,16.92,T,8.90,RH,77.54,P,1006.75,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,80,1,263,5,-14,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:48:30,CO,197.61,NO,210.05,NO2,30.11,O3,16.71,T,8.89,RH,77.32,P,1006.75,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,80,1,262,6,-14,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:49:15,CO,207.10,NO,209.26,NO2,27.70,O3,19.53,T,8.88,RH,77.15,P,1006.79,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,1,261,5,-12,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:50:00,CO,202.72,NO,208.47,NO2,31.69,O3,14.52,T,8.88,RH,77.83,P,1006.77,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,1,260,5,-17,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:50:30,CO,202.64,NO,208.47,NO2,31.71,O3,15.25,T,8.87,RH,77.86,P,1006.79,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,87,1,260,6,-16,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:51:15,CO,198.02,NO,207.68,NO2,34.14,O3,16.23,T,8.86,RH,78.50,P,1006.81,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,85,1,259,7,-18,2,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:52:00,CO,223.24,NO,206.89,NO2,35.68,O3,9.49,T,8.85,RH,78.59,P,1006.79,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,93,1,258,5,-22,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:52:45,CO,195.49,NO,206.91,NO2,36.48,O3,13.07,T,8.84,RH,78.62,P,1006.83,G,12946.86,PM1.0,2.00,PM2.5,6.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,81,1,258,5,-23,5,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:53:30,CO,204.43,NO,205.31,NO2,28.48,O3,15.63,T,8.83,RH,79.00,P,1006.79,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,81,1,256,4,-14,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:54:15,CO,202.21,NO,205.33,NO2,34.12,O3,15.10,T,8.82,RH,78.90,P,1006.79,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,81,1,256,6,-19,3,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:54:45,CO,197.99,NO,204.54,NO2,31.67,O3,19.07,T,8.80,RH,79.22,P,1006.79,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,1,255,4,-18,4,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:55:30,CO,207.61,NO,204.56,NO2,30.91,O3,21.08,T,8.79,RH,79.52,P,1006.81,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,1,255,5,-16,5,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:56:15,CO,213.73,NO,203.77,NO2,30.91,O3,19.96,T,8.77,RH,79.74,P,1006.81,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,85,1,254,5,-16,4,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:57:00,CO,204.73,NO,203.00,NO2,30.89,O3,23.38,T,8.76,RH,79.67,P,1006.81,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,84,1,253,4,-17,5,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:57:45,CO,207.23,NO,202.21,NO2,31.75,O3,17.83,T,8.74,RH,79.63,P,1006.81,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,1,252,6,-16,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:58:30,CO,193.35,NO,201.43,NO2,30.92,O3,17.31,T,8.73,RH,79.62,P,1006.79,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,81,1,251,5,-16,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:59:15,CO,202.80,NO,200.64,NO2,29.27,O3,18.44,T,8.71,RH,79.24,P,1006.81,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,87,1,250,3,-16,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 20:59:45,CO,206.74,NO,200.66,NO2,32.62,O3,16.46,T,8.70,RH,78.87,P,1006.77,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,81,1,250,8,-15,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:00:30,CO,193.57,NO,199.87,NO2,27.71,O3,20.66,T,8.68,RH,78.98,P,1006.77,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,83,1,249,4,-13,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:01:15,CO,198.22,NO,199.09,NO2,29.34,O3,19.92,T,8.67,RH,79.46,P,1006.77,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,1,248,5,-14,3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:02:00,CO,200.74,NO,198.30,NO2,29.28,O3,23.39,T,8.66,RH,79.60,P,1006.81,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,1,247,3,-16,4,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:02:45,CO,209.74,NO,197.51,NO2,27.75,O3,19.50,T,8.64,RH,79.68,P,1006.79,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,89,1,246,5,-12,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:03:30,CO,198.27,NO,197.54,NO2,29.32,O3,16.52,T,8.63,RH,79.40,P,1006.79,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,1,246,4,-15,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:04:00,CO,207.27,NO,196.75,NO2,25.36,O3,22.28,T,8.61,RH,79.12,P,1006.83,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,86,1,245,5,-9,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:04:45,CO,204.77,NO,195.97,NO2,24.39,O3,19.61,T,8.60,RH,78.85,P,1006.83,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,83,1,244,0,-13,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:05:30,CO,195.89,NO,195.98,NO2,26.93,O3,24.26,T,8.59,RH,78.57,P,1006.81,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,83,1,244,4,-12,3,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:06:15,CO,207.30,NO,195.19,NO2,31.76,O3,20.16,T,8.57,RH,79.26,P,1006.83,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,86,1,243,5,-17,3,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:07:00,CO,202.88,NO,194.41,NO2,31.00,O3,16.54,T,8.56,RH,79.77,P,1006.79,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,1,242,6,-15,1,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:07:45,CO,184.73,NO,194.42,NO2,31.77,O3,13.01,T,8.54,RH,79.96,P,1006.77,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,1,242,5,-17,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:08:15,CO,193.42,NO,193.64,NO2,30.11,O3,19.42,T,8.53,RH,79.71,P,1006.75,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,80,1,241,3,-17,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:09:00,CO,214.74,NO,194.23,NO2,26.91,O3,20.50,T,8.52,RH,79.80,P,1006.75,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,93,0,240,3,-13,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:09:45,CO,195.86,NO,192.86,NO2,29.31,O3,15.07,T,8.51,RH,79.71,P,1006.73,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,1,240,3,-16,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:10:30,CO,205.37,NO,192.07,NO2,31.75,O3,16.80,T,8.50,RH,79.92,P,1006.69,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,88,1,239,4,-18,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:11:15,CO,219.42,NO,191.28,NO2,30.99,O3,18.49,T,8.48,RH,80.74,P,1006.69,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,95,1,238,5,-16,0,-49,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:12:00,CO,252.07,NO,191.30,NO2,31.79,O3,21.31,T,8.47,RH,81.15,P,1006.65,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,1,238,5,-17,2,-51,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:13:30,CO,252.07,NO,191.30,NO2,31.79,O3,21.31,T,8.45,RH,81.79,P,1006.63,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,1,238,5,-17,2,-51,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:14:00,CO,244.62,NO,188.92,NO2,29.32,O3,21.50,T,8.44,RH,81.66,P,1006.59,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,102,1,235,3,-16,3,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:14:45,CO,212.75,NO,188.94,NO2,34.17,O3,14.01,T,8.42,RH,81.90,P,1006.59,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,1,235,4,-21,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:15:30,CO,233.14,NO,188.15,NO2,31.81,O3,17.51,T,8.41,RH,82.42,P,1006.59,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,98,1,234,5,-17,2,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:16:00,CO,235.70,NO,188.17,NO2,35.01,O3,23.26,T,8.40,RH,82.99,P,1006.59,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,101,1,234,5,-21,3,-57,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:16:45,CO,231.63,NO,188.76,NO2,34.18,O3,21.24,T,8.39,RH,83.50,P,1006.59,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,104,0,233,4,-21,1,-56,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:17:30,CO,254.11,NO,187.39,NO2,29.41,O3,22.57,T,8.38,RH,83.89,P,1006.59,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,107,1,233,5,-14,2,-49,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:18:15,CO,231.21,NO,187.97,NO2,30.14,O3,19.10,T,8.37,RH,83.91,P,1006.61,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,0,232,3,-17,1,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:19:00,CO,219.48,NO,185.80,NO2,28.58,O3,21.98,T,8.36,RH,83.92,P,1006.61,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,1,231,4,-14,4,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:19:45,CO,218.81,NO,185.81,NO2,29.30,O3,16.22,T,8.35,RH,83.50,P,1006.61,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,88,1,231,2,-17,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:20:15,CO,214.63,NO,186.40,NO2,30.95,O3,19.64,T,8.33,RH,83.16,P,1006.61,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,90,0,230,3,-18,3,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:21:00,CO,191.61,NO,185.04,NO2,30.99,O3,17.31,T,8.32,RH,83.06,P,1006.59,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,1,230,4,-17,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:21:45,CO,203.38,NO,185.63,NO2,28.59,O3,22.33,T,8.31,RH,82.74,P,1006.59,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,88,0,229,4,-14,5,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:22:30,CO,196.41,NO,184.84,NO2,28.51,O3,16.04,T,8.30,RH,82.38,P,1006.55,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,0,228,2,-16,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:23:15,CO,205.25,NO,183.46,NO2,30.24,O3,19.76,T,8.28,RH,82.23,P,1006.51,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,85,1,228,5,-15,1,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:24:00,CO,198.41,NO,184.07,NO2,31.00,O3,15.43,T,8.27,RH,82.29,P,1006.51,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,83,0,227,4,-17,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:24:30,CO,207.73,NO,183.27,NO2,34.21,O3,18.90,T,8.26,RH,82.41,P,1006.47,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,0,226,4,-21,3,-50,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:25:15,CO,208.59,NO,181.90,NO2,33.37,O3,21.40,T,8.25,RH,82.71,P,1006.45,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,94,1,226,3,-21,3,-52,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:26:00,CO,224.29,NO,182.49,NO2,30.97,O3,24.19,T,8.23,RH,83.01,P,1006.43,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,0,225,3,-18,3,-52,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:26:45,CO,228.86,NO,181.13,NO2,27.76,O3,25.33,T,8.21,RH,82.94,P,1006.39,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,97,1,225,3,-14,0,-53,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/25 21:27:30,CO,198.85,NO,181.73,NO2,31.06,O3,21.40,T,8.19,RH,83.09,P,1006.41,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,0,224,5,-16,4,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
