DATE,05/24/24 20:45:45,CO,194.82,NO,897.84,NO2,23.49,O3,0.88,T,9.86,RH,90.25,P,994.73,G,1765.48,PM1.0,9.00,PM2.5,20.00,PM10,24.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,96,46,1202,-4,-16,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:46:15,CO,206.30,NO,897.84,NO2,25.88,O3,1.11,T,9.86,RH,90.25,P,994.75,G,1773.66,PM1.0,11.00,PM2.5,21.00,PM10,23.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,104,46,1202,1,-14,-3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:47:00,CO,183.40,NO,897.04,NO2,24.29,O3,-0.06,T,9.85,RH,90.24,P,994.73,G,1776.01,PM1.0,11.00,PM2.5,22.00,PM10,26.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,94,46,1201,1,-12,-5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:47:45,CO,210.85,NO,897.10,NO2,21.12,O3,8.94,T,9.85,RH,90.28,P,994.73,G,1777.19,PM1.0,10.00,PM2.5,20.00,PM10,28.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,102,46,1201,-2,-11,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:48:30,CO,217.75,NO,897.10,NO2,21.11,O3,5.92,T,9.85,RH,90.35,P,994.73,G,1778.37,PM1.0,11.00,PM2.5,22.00,PM10,24.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,108,46,1201,-3,-12,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:49:15,CO,206.30,NO,896.30,NO2,21.91,O3,9.90,T,9.84,RH,90.36,P,994.75,G,1785.48,PM1.0,10.00,PM2.5,22.00,PM10,26.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,102,46,1200,-1,-11,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:50:00,CO,183.42,NO,896.35,NO2,21.91,O3,4.24,T,9.84,RH,90.35,P,994.75,G,1776.01,PM1.0,9.00,PM2.5,16.00,PM10,23.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,92,46,1200,-1,-11,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:50:30,CO,208.57,NO,897.71,NO2,25.08,O3,4.69,T,9.83,RH,90.35,P,994.75,G,1771.31,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,100,45,1200,-1,-15,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:51:15,CO,183.52,NO,896.97,NO2,22.70,O3,7.85,T,9.83,RH,90.34,P,994.75,G,1772.49,PM1.0,10.00,PM2.5,20.00,PM10,29.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,99,45,1199,-2,-13,-3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:52:00,CO,192.66,NO,896.97,NO2,21.91,O3,4.24,T,9.83,RH,90.38,P,994.75,G,1773.66,PM1.0,9.00,PM2.5,17.00,PM10,20.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,101,45,1199,-2,-12,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:52:45,CO,208.54,NO,896.17,NO2,24.29,O3,3.72,T,9.82,RH,90.37,P,994.75,G,1777.19,PM1.0,7.00,PM2.5,17.00,PM10,21.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,45,1198,0,-13,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:53:30,CO,210.91,NO,896.22,NO2,23.50,O3,6.16,T,9.82,RH,90.36,P,994.75,G,1777.19,PM1.0,9.00,PM2.5,16.00,PM10,20.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,102,45,1198,0,-12,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:54:15,CO,192.62,NO,896.22,NO2,25.87,O3,1.12,T,9.81,RH,90.37,P,994.73,G,1783.10,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,96,45,1198,-1,-16,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:55:00,CO,194.90,NO,895.48,NO2,21.92,O3,4.23,T,9.81,RH,90.35,P,994.75,G,1791.44,PM1.0,8.00,PM2.5,16.00,PM10,20.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,95,45,1197,0,-10,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:55:30,CO,201.81,NO,895.48,NO2,22.70,O3,4.45,T,9.81,RH,90.35,P,994.75,G,1783.10,PM1.0,9.00,PM2.5,21.00,PM10,26.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,101,45,1197,-2,-13,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:56:15,CO,224.62,NO,894.68,NO2,19.53,O3,2.10,T,9.80,RH,90.36,P,994.75,G,1785.48,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,104,45,1196,-2,-9,-2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:57:00,CO,199.48,NO,894.74,NO2,22.71,O3,-4.24,T,9.80,RH,90.36,P,994.77,G,1790.25,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,45,1196,-1,-12,-5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:57:45,CO,208.67,NO,893.94,NO2,24.29,O3,5.61,T,9.80,RH,90.34,P,994.77,G,1773.66,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,102,45,1195,0,-13,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:58:30,CO,194.90,NO,893.94,NO2,22.70,O3,1.06,T,9.79,RH,90.34,P,994.73,G,1789.05,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,94,45,1195,-2,-13,-5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:59:15,CO,192.70,NO,894.00,NO2,19.53,O3,5.13,T,9.79,RH,90.32,P,994.75,G,1784.29,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,98,45,1195,-2,-9,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 20:59:45,CO,194.93,NO,893.20,NO2,23.50,O3,3.53,T,9.79,RH,90.26,P,994.75,G,1787.86,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,95,45,1194,-1,-13,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:00:30,CO,197.34,NO,893.20,NO2,23.50,O3,2.39,T,9.79,RH,90.29,P,994.77,G,1805.93,PM1.0,8.00,PM2.5,11.00,PM10,18.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,104,45,1194,-1,-13,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:01:15,CO,206.40,NO,892.40,NO2,21.11,O3,7.06,T,9.78,RH,90.37,P,994.77,G,1801.07,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,101,45,1193,-3,-12,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:02:00,CO,215.56,NO,892.45,NO2,19.53,O3,14.21,T,9.78,RH,90.43,P,994.77,G,1783.10,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,103,45,1193,-3,-10,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:02:45,CO,204.09,NO,892.45,NO2,25.88,O3,7.16,T,9.77,RH,90.51,P,994.77,G,1777.19,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,45,1193,0,-15,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:03:30,CO,199.62,NO,891.71,NO2,21.91,O3,5.38,T,9.77,RH,90.54,P,994.77,G,1780.73,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,101,45,1192,-2,-12,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:04:15,CO,199.54,NO,891.71,NO2,25.09,O3,8.47,T,9.76,RH,90.58,P,994.79,G,1762.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,45,1192,0,-14,-2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:04:45,CO,210.99,NO,890.97,NO2,22.71,O3,5.59,T,9.76,RH,90.52,P,994.79,G,1770.15,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,100,45,1191,-1,-12,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:05:30,CO,217.89,NO,890.97,NO2,22.71,O3,4.45,T,9.76,RH,90.49,P,994.81,G,1768.98,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,104,45,1191,-1,-12,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:06:15,CO,190.45,NO,890.97,NO2,25.08,O3,8.09,T,9.76,RH,90.51,P,994.77,G,1776.01,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-9,96,45,1191,-1,-15,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:07:00,CO,199.54,NO,890.17,NO2,21.92,O3,7.64,T,9.75,RH,90.52,P,994.79,G,1758.53,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,95,45,1190,-1,-11,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:07:45,CO,195.11,NO,890.22,NO2,21.92,O3,8.78,T,9.75,RH,90.59,P,994.81,G,1763.16,PM1.0,7.00,PM2.5,10.00,PM10,16.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,101,45,1190,-1,-11,-3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:08:30,CO,211.12,NO,889.42,NO2,21.90,O3,6.90,T,9.74,RH,90.60,P,994.83,G,1753.93,PM1.0,5.00,PM2.5,14.00,PM10,14.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,106,45,1189,-3,-13,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:09:00,CO,199.64,NO,889.48,NO2,23.50,O3,2.41,T,9.74,RH,90.59,P,994.81,G,1763.16,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,99,45,1189,-2,-14,-5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:09:45,CO,213.32,NO,888.68,NO2,21.91,O3,4.62,T,9.73,RH,90.57,P,994.81,G,1764.32,PM1.0,5.00,PM2.5,10.00,PM10,15.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,45,1188,-2,-12,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:10:30,CO,204.32,NO,888.73,NO2,23.50,O3,5.43,T,9.73,RH,90.60,P,994.83,G,1748.21,PM1.0,5.00,PM2.5,11.00,PM10,15.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,105,45,1188,-2,-14,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:11:15,CO,208.78,NO,887.94,NO2,21.92,O3,4.62,T,9.72,RH,90.60,P,994.85,G,1750.49,PM1.0,5.00,PM2.5,11.00,PM10,16.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,100,45,1187,0,-10,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:12:00,CO,188.28,NO,887.99,NO2,22.71,O3,8.60,T,9.72,RH,90.59,P,994.83,G,1740.26,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,97,45,1187,-1,-12,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:12:45,CO,201.94,NO,887.19,NO2,23.50,O3,5.04,T,9.71,RH,90.61,P,994.83,G,1738.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,45,1186,-1,-13,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:13:30,CO,211.18,NO,887.25,NO2,23.50,O3,9.58,T,9.71,RH,90.66,P,994.85,G,1742.52,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,105,45,1186,-1,-13,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:14:45,CO,211.18,NO,887.25,NO2,23.50,O3,9.58,T,9.70,RH,90.81,P,994.83,G,1704.83,PM1.0,5.00,PM2.5,14.00,PM10,14.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,105,45,1186,-1,-13,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:15:30,CO,213.52,NO,886.50,NO2,21.12,O3,7.06,T,9.69,RH,90.73,P,994.85,G,1700.51,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,107,45,1185,-2,-11,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:16:15,CO,213.37,NO,885.76,NO2,21.13,O3,7.43,T,9.69,RH,90.77,P,994.85,G,1700.51,PM1.0,7.00,PM2.5,8.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,45,1184,-1,-10,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:17:00,CO,204.31,NO,885.76,NO2,21.91,O3,5.39,T,9.68,RH,90.70,P,994.87,G,1695.13,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,100,45,1184,-2,-12,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:17:45,CO,190.59,NO,886.37,NO2,20.33,O3,5.34,T,9.68,RH,90.63,P,994.87,G,1694.06,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,95,44,1183,-1,-9,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:18:15,CO,188.34,NO,886.37,NO2,20.32,O3,9.52,T,9.68,RH,90.51,P,994.83,G,1697.28,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,96,44,1183,-3,-11,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:19:00,CO,215.81,NO,886.37,NO2,20.32,O3,9.52,T,9.68,RH,90.46,P,994.85,G,1708.09,PM1.0,5.00,PM2.5,13.00,PM10,14.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,106,44,1183,-3,-11,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:19:45,CO,211.27,NO,885.58,NO2,23.49,O3,11.85,T,9.67,RH,90.46,P,994.87,G,1705.92,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,106,44,1182,-3,-15,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:20:30,CO,231.80,NO,884.83,NO2,22.72,O3,5.21,T,9.67,RH,90.54,P,994.87,G,1702.67,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,109,44,1181,0,-11,-4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:21:15,CO,213.63,NO,884.83,NO2,19.54,O3,6.27,T,9.66,RH,90.55,P,994.89,G,1699.43,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,109,44,1181,-1,-8,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:22:00,CO,213.45,NO,884.09,NO2,21.90,O3,9.17,T,9.66,RH,90.54,P,994.83,G,1689.79,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,44,1180,-3,-13,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:22:30,CO,197.58,NO,884.09,NO2,21.92,O3,11.43,T,9.65,RH,90.50,P,994.85,G,1705.92,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,101,44,1180,-1,-11,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:23:15,CO,206.58,NO,884.14,NO2,21.13,O3,4.80,T,9.64,RH,90.42,P,994.85,G,1707.01,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,97,44,1180,-1,-10,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:24:00,CO,201.98,NO,883.40,NO2,22.72,O3,5.59,T,9.64,RH,90.42,P,994.85,G,1696.20,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,44,1179,0,-11,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:24:45,CO,204.43,NO,882.60,NO2,21.93,O3,7.28,T,9.63,RH,90.42,P,994.85,G,1692.99,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,101,44,1178,0,-10,-5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:25:30,CO,199.86,NO,882.65,NO2,22.72,O3,7.10,T,9.62,RH,90.36,P,994.87,G,1700.51,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,99,44,1178,0,-11,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:26:15,CO,206.79,NO,881.91,NO2,22.71,O3,10.51,T,9.62,RH,90.36,P,994.85,G,1704.83,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,103,44,1177,-2,-13,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:26:45,CO,204.36,NO,881.11,NO2,25.11,O3,5.07,T,9.61,RH,90.32,P,994.87,G,1712.46,PM1.0,4.00,PM2.5,8.00,PM10,13.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,44,1176,1,-13,-3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:27:30,CO,192.96,NO,881.16,NO2,21.92,O3,4.64,T,9.60,RH,90.33,P,994.85,G,1715.75,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,94,44,1176,-1,-11,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/24 21:28:15,CO,220.55,NO,880.42,NO2,19.55,O3,11.56,T,9.60,RH,90.35,P,994.87,G,1712.46,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,107,44,1175,0,-7,-3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
