DATE,10/08/24 20:49:45,CO,374.54,NO,40.75,NO2,22.45,O3,4.25,T,13.93,RH,90.52,P,998.33,G,4921.95,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,249.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,142,4,58,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/24 20:50:30,CO,385.41,NO,40.76,NO2,23.22,O3,-1.96,T,13.92,RH,90.46,P,998.33,G,4926.47,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,249.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,147,4,58,0,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/24 20:51:15,CO,367.34,NO,40.76,NO2,24.63,O3,2.72,T,13.92,RH,90.44,P,998.35,G,4921.95,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,249.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,146,4,58,1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/24 20:52:00,CO,369.55,NO,40.76,NO2,25.64,O3,2.70,T,13.91,RH,90.44,P,998.35,G,4931.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,147,4,58,-1,-16,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/24 20:52:45,CO,364.38,NO,40.76,NO2,23.98,O3,5.08,T,13.90,RH,90.45,P,998.35,G,4859.47,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,249.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,134,4,58,0,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/24 20:53:30,CO,347.57,NO,40.76,NO2,21.80,O3,5.75,T,13.89,RH,90.45,P,998.35,G,4886.05,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,130,4,58,-1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/24 20:54:00,CO,346.74,NO,40.77,NO2,21.03,O3,6.23,T,13.89,RH,90.41,P,998.37,G,4926.47,PM1.0,7.00,PM2.5,13.00,PM10,20.00,WD,249.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,135,4,58,-1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/24 20:54:45,CO,361.73,NO,40.77,NO2,20.91,O3,2.67,T,13.89,RH,90.39,P,998.37,G,4940.09,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,249.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,124,4,58,0,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/24 20:55:30,CO,363.69,NO,40.77,NO2,24.22,O3,3.01,T,13.88,RH,90.42,P,998.37,G,4944.65,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,249.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,132,4,58,-2,-15,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/08/24 20:56:15,CO,369.50,NO,40.77,NO2,22.45,O3,2.77,T,13.87,RH,90.42,P,998.37,G,4935.54,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,249.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,140,4,58,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
