DATE,09/15/22 11:51:30,CO,326.93,NO,3.83,NO2,19.28,O3,2.41,T,16.35,RH,74.11,P,1006.55,G,296.01,PM1.0,11.00,PM2.5,24.00,PM10,27.00,WD,224.16,WS,0.00,BATT,4.01,CHRG,22.55,RUN,99.88,SD,1,RAW,-15,140,13,25,0,-7,-4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:51:45,CO,350.00,NO,1.55,NO2,20.23,O3,3.21,T,16.36,RH,73.49,P,1006.55,G,301.71,PM1.0,12.00,PM2.5,25.00,PM10,27.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,19.33,RUN,58.00,SD,1,RAW,-21,137,13,22,-1,-9,-3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:52:00,CO,321.13,NO,1.83,NO2,19.86,O3,-1.47,T,16.36,RH,73.07,P,1006.53,G,307.91,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,19.33,RUN,59.61,SD,1,RAW,-16,135,14,24,-3,-10,-3,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:52:15,CO,301.44,NO,-1.49,NO2,19.67,O3,0.49,T,16.37,RH,72.97,P,1006.55,G,311.11,PM1.0,10.00,PM2.5,19.00,PM10,22.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,17.72,RUN,59.61,SD,1,RAW,-12,135,13,18,-2,-9,-4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:52:30,CO,330.21,NO,9.57,NO2,19.67,O3,2.22,T,16.38,RH,72.99,P,1006.55,G,317.10,PM1.0,10.00,PM2.5,21.00,PM10,22.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,17.72,RUN,58.00,SD,1,RAW,-13,146,9,26,-2,-9,-5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:52:45,CO,348.39,NO,3.84,NO2,20.23,O3,1.74,T,16.39,RH,73.42,P,1006.55,G,321.75,PM1.0,11.00,PM2.5,22.00,PM10,24.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,16.11,RUN,59.61,SD,1,RAW,-18,143,13,25,-1,-9,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:53:00,CO,348.67,NO,3.84,NO2,17.60,O3,3.40,T,16.39,RH,73.20,P,1006.57,G,324.29,PM1.0,9.00,PM2.5,18.00,PM10,21.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,17.72,RUN,77.33,SD,1,RAW,-22,134,13,25,-3,-7,-3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:53:15,CO,341.93,NO,1.56,NO2,18.16,O3,7.12,T,16.40,RH,73.56,P,1006.57,G,328.49,PM1.0,12.00,PM2.5,21.00,PM10,23.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,17.72,RUN,101.49,SD,1,RAW,-18,140,13,22,-2,-7,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:53:30,CO,350.29,NO,4.32,NO2,21.93,O3,-0.74,T,16.40,RH,73.76,P,1006.55,G,332.47,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,16.11,RUN,58.00,SD,1,RAW,-21,137,12,24,-2,-12,-4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:53:45,CO,304.31,NO,4.11,NO2,20.79,O3,3.08,T,16.41,RH,73.29,P,1006.57,G,337.58,PM1.0,10.00,PM2.5,19.00,PM10,21.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,16.11,RUN,59.61,SD,1,RAW,-13,134,14,27,0,-9,-5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:54:00,CO,341.42,NO,6.05,NO2,18.72,O3,5.72,T,16.41,RH,73.34,P,1006.55,G,340.73,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,17.72,RUN,99.88,SD,1,RAW,-17,142,10,23,-1,-7,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:54:15,CO,351.57,NO,10.89,NO2,20.42,O3,8.28,T,16.41,RH,74.10,P,1006.55,G,344.29,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,17.72,RUN,58.00,SD,1,RAW,-23,133,11,31,-2,-10,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:54:30,CO,372.00,NO,4.32,NO2,20.98,O3,-0.34,T,16.41,RH,74.45,P,1006.55,G,349.03,PM1.0,9.00,PM2.5,16.00,PM10,20.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,17.72,RUN,59.61,SD,1,RAW,-21,147,12,24,-1,-10,-4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:54:45,CO,328.48,NO,-5.28,NO2,18.35,O3,7.81,T,16.42,RH,74.47,P,1006.55,G,350.89,PM1.0,11.00,PM2.5,17.00,PM10,23.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,19.33,RUN,59.61,SD,1,RAW,-10,152,13,13,-3,-8,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:55:00,CO,322.00,NO,5.84,NO2,20.03,O3,-0.22,T,16.42,RH,74.32,P,1006.53,G,354.29,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,20.94,RUN,58.00,SD,1,RAW,-10,149,12,26,0,-8,-3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:55:15,CO,351.67,NO,0.87,NO2,20.98,O3,-1.26,T,16.42,RH,74.10,P,1006.53,G,360.10,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,22.55,RUN,58.00,SD,1,RAW,-16,149,16,26,-1,-10,-6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:55:30,CO,357.23,NO,-1.41,NO2,21.37,O3,0.57,T,16.43,RH,73.90,P,1006.57,G,361.28,PM1.0,12.00,PM2.5,23.00,PM10,31.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,25.78,RUN,101.49,SD,1,RAW,-18,147,16,23,-3,-12,-1,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:55:45,CO,337.17,NO,6.33,NO2,20.23,O3,0.55,T,16.44,RH,73.39,P,1006.57,G,364.88,PM1.0,10.00,PM2.5,21.00,PM10,29.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,25.78,RUN,59.61,SD,1,RAW,-17,140,11,25,-1,-9,-4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:56:00,CO,336.59,NO,3.84,NO2,18.16,O3,3.73,T,16.44,RH,73.55,P,1006.57,G,369.39,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,27.39,RUN,58.00,SD,1,RAW,-16,142,13,25,-2,-7,-4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:56:15,CO,356.73,NO,16.28,NO2,20.98,O3,-1.54,T,16.44,RH,73.92,P,1006.57,G,372.73,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,29.00,RUN,58.00,SD,1,RAW,-24,133,14,43,-1,-10,-5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:56:30,CO,364.76,NO,3.84,NO2,20.59,O3,2.77,T,16.44,RH,74.29,P,1006.57,G,372.73,PM1.0,13.00,PM2.5,19.00,PM10,21.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,32.22,RUN,59.61,SD,1,RAW,-23,139,13,25,1,-8,-3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:56:45,CO,337.51,NO,4.60,NO2,20.23,O3,0.09,T,16.45,RH,74.19,P,1006.59,G,376.57,PM1.0,11.00,PM2.5,16.00,PM10,20.00,WD,224.52,WS,0.00,BATT,4.00,CHRG,33.83,RUN,59.61,SD,1,RAW,-14,147,13,26,-1,-9,-5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:57:00,CO,340.33,NO,5.84,NO2,17.96,O3,3.69,T,16.45,RH,73.38,P,1006.57,G,381.17,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,224.16,WS,0.00,BATT,4.00,CHRG,35.44,RUN,58.00,SD,1,RAW,-15,146,12,26,-1,-6,-3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:57:15,CO,359.87,NO,-2.17,NO2,18.91,O3,3.57,T,16.46,RH,72.87,P,1006.57,G,386.00,PM1.0,9.00,PM2.5,18.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.00,CHRG,37.05,RUN,58.00,SD,1,RAW,-22,139,16,22,-2,-8,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:57:30,CO,353.07,NO,11.09,NO2,17.41,O3,4.35,T,16.46,RH,72.75,P,1006.57,G,388.24,PM1.0,9.00,PM2.5,18.00,PM10,23.00,WD,224.52,WS,0.00,BATT,4.01,CHRG,40.27,RUN,59.61,SD,1,RAW,-18,145,9,28,-2,-6,-3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:57:45,CO,347.48,NO,1.63,NO2,19.67,O3,0.75,T,16.47,RH,72.32,P,1006.59,G,391.19,PM1.0,13.00,PM2.5,23.00,PM10,25.00,WD,224.52,WS,0.00,BATT,4.00,CHRG,41.89,RUN,59.61,SD,1,RAW,-16,147,16,27,-2,-9,-5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:58:00,CO,325.24,NO,4.33,NO2,20.23,O3,-1.46,T,16.48,RH,72.24,P,1006.57,G,396.52,PM1.0,12.00,PM2.5,22.00,PM10,26.00,WD,224.52,WS,0.00,BATT,4.00,CHRG,41.89,RUN,59.61,SD,1,RAW,-15,139,12,24,-1,-9,-2,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:58:15,CO,337.38,NO,3.64,NO2,17.96,O3,4.34,T,16.48,RH,72.18,P,1006.57,G,398.41,PM1.0,9.00,PM2.5,16.00,PM10,22.00,WD,224.52,WS,0.00,BATT,4.00,CHRG,43.50,RUN,58.00,SD,1,RAW,-17,140,15,28,-1,-6,0,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:58:30,CO,357.89,NO,-8.45,NO2,20.23,O3,3.01,T,16.48,RH,72.88,P,1006.55,G,401.76,PM1.0,12.00,PM2.5,22.00,PM10,25.00,WD,224.52,WS,0.00,BATT,4.01,CHRG,46.72,RUN,99.88,SD,1,RAW,-22,138,18,17,-1,-9,-5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:58:45,CO,338.02,NO,7.09,NO2,19.67,O3,2.40,T,16.49,RH,73.44,P,1006.57,G,400.80,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,224.52,WS,0.00,BATT,4.00,CHRG,46.72,RUN,59.61,SD,1,RAW,-18,138,11,26,-2,-9,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:59:00,CO,346.95,NO,7.09,NO2,19.47,O3,4.55,T,16.49,RH,73.40,P,1006.57,G,405.41,PM1.0,11.00,PM2.5,20.00,PM10,25.00,WD,224.52,WS,0.00,BATT,4.00,CHRG,48.33,RUN,58.00,SD,1,RAW,-15,149,11,26,-1,-8,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:59:15,CO,348.88,NO,6.05,NO2,19.47,O3,2.63,T,16.50,RH,73.70,P,1006.57,G,406.15,PM1.0,11.00,PM2.5,17.00,PM10,23.00,WD,224.52,WS,0.00,BATT,4.01,CHRG,48.33,RUN,59.61,SD,1,RAW,-18,143,10,23,-1,-8,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:59:30,CO,370.34,NO,-5.83,NO2,21.18,O3,6.45,T,16.50,RH,74.11,P,1006.55,G,409.38,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.01,CHRG,48.33,RUN,58.00,SD,1,RAW,-21,146,11,9,-2,-11,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 11:59:45,CO,330.54,NO,27.25,NO2,20.98,O3,7.42,T,16.49,RH,74.47,P,1006.57,G,409.63,PM1.0,11.00,PM2.5,18.00,PM10,23.00,WD,224.52,WS,0.00,BATT,4.00,CHRG,49.94,RUN,59.61,SD,1,RAW,-13,146,7,46,-1,-10,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:00:00,CO,389.53,NO,-8.87,NO2,17.96,O3,8.53,T,16.49,RH,74.80,P,1006.57,G,409.88,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,224.52,WS,0.00,BATT,4.00,CHRG,51.55,RUN,59.61,SD,1,RAW,-24,148,11,5,-1,-6,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:00:15,CO,351.27,NO,7.85,NO2,18.72,O3,-0.86,T,16.50,RH,74.38,P,1006.57,G,412.91,PM1.0,12.00,PM2.5,21.00,PM10,26.00,WD,224.52,WS,0.00,BATT,4.01,CHRG,51.55,RUN,58.00,SD,1,RAW,-15,151,11,27,-1,-7,-3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:00:30,CO,340.49,NO,7.57,NO2,18.91,O3,-0.09,T,16.50,RH,73.88,P,1006.57,G,417.55,PM1.0,9.00,PM2.5,16.00,PM10,22.00,WD,224.52,WS,0.00,BATT,4.01,CHRG,49.94,RUN,59.61,SD,1,RAW,-15,146,10,25,-2,-8,-4,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:00:45,CO,354.34,NO,0.60,NO2,20.98,O3,-0.89,T,16.51,RH,73.35,P,1006.59,G,418.33,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,224.52,WS,0.00,BATT,4.00,CHRG,49.94,RUN,58.00,SD,1,RAW,-13,157,15,24,-1,-10,-2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:01:00,CO,361.30,NO,-0.23,NO2,20.03,O3,0.96,T,16.52,RH,72.95,P,1006.57,G,421.49,PM1.0,12.00,PM2.5,20.00,PM10,26.00,WD,224.52,WS,0.00,BATT,4.00,CHRG,51.55,RUN,99.88,SD,1,RAW,-17,151,12,18,0,-8,-2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:01:15,CO,341.21,NO,-1.95,NO2,20.23,O3,2.00,T,16.53,RH,73.21,P,1006.59,G,423.63,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.01,CHRG,49.94,RUN,59.61,SD,1,RAW,-16,144,14,19,-1,-9,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:02:00,CO,341.21,NO,-1.95,NO2,20.23,O3,2.00,T,16.51,RH,75.03,P,1006.57,G,418.59,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,224.52,WS,0.00,BATT,4.00,CHRG,49.94,RUN,59.61,SD,1,RAW,-16,144,14,19,-1,-9,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:02:15,CO,419.95,NO,9.92,NO2,18.72,O3,2.33,T,16.50,RH,75.71,P,1006.57,G,415.48,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,224.87,WS,0.00,BATT,4.01,CHRG,49.94,RUN,59.61,SD,1,RAW,-24,162,13,33,-1,-7,-4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:02:30,CO,363.64,NO,-3.68,NO2,16.85,O3,5.01,T,16.50,RH,75.03,P,1006.59,G,416.25,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,224.87,WS,0.00,BATT,4.01,CHRG,51.55,RUN,59.61,SD,1,RAW,-14,159,16,20,-3,-6,-3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:02:45,CO,342.87,NO,1.64,NO2,18.91,O3,3.56,T,16.51,RH,74.46,P,1006.57,G,420.70,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,224.87,WS,0.00,BATT,4.00,CHRG,51.55,RUN,59.61,SD,1,RAW,-12,154,16,27,-2,-8,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:03:00,CO,344.65,NO,11.72,NO2,19.67,O3,7.05,T,16.51,RH,74.65,P,1006.59,G,422.29,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,224.87,WS,0.00,BATT,4.00,CHRG,53.16,RUN,58.00,SD,1,RAW,-18,141,14,37,-2,-9,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:03:15,CO,331.42,NO,-3.55,NO2,23.41,O3,0.88,T,16.51,RH,75.15,P,1006.57,G,424.97,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,224.87,WS,0.00,BATT,4.01,CHRG,51.55,RUN,59.61,SD,1,RAW,-11,151,11,12,2,-11,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:03:30,CO,325.79,NO,13.17,NO2,18.52,O3,3.75,T,16.51,RH,75.19,P,1006.59,G,426.05,PM1.0,11.00,PM2.5,19.00,PM10,24.00,WD,224.87,WS,0.00,BATT,4.01,CHRG,53.16,RUN,59.61,SD,1,RAW,-9,153,11,34,0,-6,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:03:45,CO,374.28,NO,7.92,NO2,19.47,O3,9.86,T,16.52,RH,75.15,P,1006.59,G,431.83,PM1.0,10.00,PM2.5,17.00,PM10,23.00,WD,224.87,WS,0.00,BATT,4.01,CHRG,53.16,RUN,59.61,SD,1,RAW,-17,157,14,32,-1,-8,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:04:00,CO,347.89,NO,11.37,NO2,19.83,O3,9.24,T,16.52,RH,75.06,P,1006.57,G,430.16,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,224.87,WS,0.00,BATT,4.00,CHRG,53.16,RUN,58.00,SD,1,RAW,-13,154,10,30,1,-7,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:04:15,CO,343.38,NO,11.57,NO2,18.92,O3,4.29,T,16.52,RH,75.13,P,1006.57,G,432.66,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,224.87,WS,0.00,BATT,4.00,CHRG,54.77,RUN,59.61,SD,1,RAW,-16,145,8,27,-2,-8,-4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:04:30,CO,351.18,NO,-2.51,NO2,18.72,O3,5.71,T,16.52,RH,75.18,P,1006.59,G,432.94,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,224.87,WS,0.00,BATT,4.01,CHRG,54.77,RUN,59.61,SD,1,RAW,-18,144,12,15,-1,-7,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:04:45,CO,365.47,NO,-0.23,NO2,19.64,O3,3.16,T,16.53,RH,75.02,P,1006.59,G,434.63,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,224.87,WS,0.00,BATT,4.01,CHRG,54.77,RUN,59.61,SD,1,RAW,-20,146,12,18,2,-6,-3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:05:00,CO,339.75,NO,-0.30,NO2,23.60,O3,3.57,T,16.53,RH,75.23,P,1006.59,G,440.64,PM1.0,12.00,PM2.5,17.00,PM10,21.00,WD,224.87,WS,0.00,BATT,4.01,CHRG,56.38,RUN,59.61,SD,1,RAW,-17,141,9,13,1,-12,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:05:15,CO,377.18,NO,14.13,NO2,20.23,O3,4.38,T,16.53,RH,75.42,P,1006.59,G,438.33,PM1.0,12.00,PM2.5,18.00,PM10,24.00,WD,224.87,WS,0.00,BATT,4.00,CHRG,58.00,RUN,59.61,SD,1,RAW,-18,156,9,32,-1,-9,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:05:30,CO,365.04,NO,1.50,NO2,16.46,O3,4.93,T,16.53,RH,74.87,P,1006.59,G,442.09,PM1.0,11.00,PM2.5,18.00,PM10,24.00,WD,224.87,WS,0.00,BATT,4.00,CHRG,56.38,RUN,58.00,SD,1,RAW,-16,155,10,17,-1,-4,-1,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:05:45,CO,325.14,NO,7.72,NO2,20.78,O3,5.73,T,16.52,RH,75.15,P,1006.57,G,439.77,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,224.87,WS,0.00,BATT,4.01,CHRG,58.00,RUN,59.61,SD,1,RAW,-8,155,16,35,0,-9,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:06:00,CO,343.38,NO,-2.02,NO2,22.29,O3,4.13,T,16.52,RH,75.42,P,1006.59,G,445.03,PM1.0,10.00,PM2.5,20.00,PM10,23.00,WD,224.87,WS,0.00,BATT,4.01,CHRG,59.61,RUN,58.00,SD,1,RAW,-16,145,11,14,0,-11,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:06:15,CO,362.65,NO,1.77,NO2,19.28,O3,9.90,T,16.52,RH,75.44,P,1006.57,G,444.15,PM1.0,10.00,PM2.5,20.00,PM10,27.00,WD,224.87,WS,0.00,BATT,4.00,CHRG,62.83,RUN,59.61,SD,1,RAW,-19,147,11,19,0,-7,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:06:30,CO,346.58,NO,5.64,NO2,17.01,O3,2.35,T,16.52,RH,75.16,P,1006.59,G,446.52,PM1.0,10.00,PM2.5,18.00,PM10,25.00,WD,224.87,WS,0.00,BATT,4.00,CHRG,64.44,RUN,58.00,SD,1,RAW,-11,158,14,29,0,-4,-2,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:06:45,CO,322.78,NO,20.48,NO2,18.52,O3,4.02,T,16.52,RH,74.90,P,1006.57,G,449.82,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,224.87,WS,0.00,BATT,4.01,CHRG,64.44,RUN,59.61,SD,1,RAW,-11,147,10,42,0,-6,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/22 12:07:00,CO,329.93,NO,0.33,NO2,18.72,O3,3.98,T,16.53,RH,74.86,P,1006.59,G,448.91,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,224.87,WS,0.00,BATT,4.01,CHRG,67.66,RUN,101.49,SD,1,RAW,-12,148,14,22,-1,-7,-2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
