DATE,12/03/25 20:59:15,CO,380.09,NO,1232.33,NO2,21.43,O3,-0.39,T,4.82,RH,91.12,P,1012.06,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,23.00,WD,241.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,161,-1,1490,0,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 20:59:45,CO,376.17,NO,1232.33,NO2,22.38,O3,-1.78,T,4.82,RH,91.13,P,1012.00,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,26.00,WD,241.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,156,-1,1490,1,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:00:30,CO,381.38,NO,1232.33,NO2,19.08,O3,0.29,T,4.81,RH,91.18,P,1012.00,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,23.00,WD,241.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,159,-1,1490,1,-5,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:01:15,CO,383.24,NO,1231.59,NO2,19.65,O3,1.34,T,4.81,RH,91.18,P,1012.00,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,25.00,WD,241.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,153,-1,1489,-1,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:02:00,CO,361.91,NO,1231.59,NO2,20.73,O3,-2.51,T,4.81,RH,91.22,P,1012.02,G,0.00,PM1.0,11.00,PM2.5,21.00,PM10,30.00,WD,241.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,156,-1,1489,1,-7,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:02:45,CO,371.20,NO,1230.77,NO2,23.08,O3,-1.04,T,4.81,RH,91.26,P,1012.02,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,241.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,159,-1,1488,0,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:03:30,CO,379.91,NO,1230.77,NO2,22.25,O3,-1.33,T,4.80,RH,91.34,P,1012.02,G,0.00,PM1.0,14.00,PM2.5,21.00,PM10,21.00,WD,241.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,155,-1,1488,0,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:04:15,CO,361.19,NO,1230.85,NO2,18.00,O3,2.15,T,4.80,RH,91.37,P,1012.04,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,26.00,WD,241.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,154,-1,1488,-1,-6,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:05:00,CO,372.52,NO,1230.02,NO2,18.82,O3,1.20,T,4.80,RH,91.40,P,1012.04,G,0.00,PM1.0,13.00,PM2.5,19.00,PM10,23.00,WD,241.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,157,-1,1487,-1,-7,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:05:45,CO,381.44,NO,1230.02,NO2,22.38,O3,-5.01,T,4.80,RH,91.43,P,1012.04,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,23.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,159,-1,1487,1,-9,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:06:15,CO,382.20,NO,1230.02,NO2,23.21,O3,-2.72,T,4.80,RH,91.45,P,1012.00,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,25.00,WD,241.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,161,-1,1487,1,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:07:00,CO,397.24,NO,1230.02,NO2,24.03,O3,-4.44,T,4.80,RH,91.46,P,1012.00,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,19.00,WD,241.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,163,-1,1487,1,-11,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:07:45,CO,366.02,NO,1229.20,NO2,19.52,O3,1.95,T,4.79,RH,91.45,P,1012.02,G,0.00,PM1.0,13.00,PM2.5,18.00,PM10,26.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,156,-1,1486,-2,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:08:30,CO,365.68,NO,1229.28,NO2,21.30,O3,-2.09,T,4.79,RH,91.47,P,1012.04,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,24.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,155,-1,1486,-1,-10,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:09:15,CO,363.64,NO,1229.28,NO2,21.43,O3,-4.38,T,4.79,RH,91.46,P,1012.06,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,22.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,155,-1,1486,0,-9,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:10:00,CO,355.63,NO,1228.46,NO2,22.95,O3,-2.43,T,4.79,RH,91.49,P,1012.06,G,0.00,PM1.0,13.00,PM2.5,18.00,PM10,26.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,150,-1,1485,-1,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:10:45,CO,379.06,NO,1228.46,NO2,23.08,O3,-2.58,T,4.79,RH,91.49,P,1012.06,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,240.70,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,158,-1,1485,0,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:11:15,CO,385.18,NO,1228.46,NO2,21.69,O3,-3.60,T,4.78,RH,91.52,P,1012.06,G,0.00,PM1.0,11.00,PM2.5,23.00,PM10,29.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,158,-1,1485,2,-7,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:12:00,CO,389.29,NO,1227.72,NO2,21.43,O3,-2.23,T,4.78,RH,91.49,P,1012.02,G,0.00,PM1.0,11.00,PM2.5,21.00,PM10,21.00,WD,240.70,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,158,-1,1484,0,-9,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:12:45,CO,371.83,NO,1227.72,NO2,21.17,O3,0.52,T,4.78,RH,91.52,P,1012.02,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,155,-1,1484,-2,-11,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:13:30,CO,359.36,NO,1227.72,NO2,25.81,O3,-3.39,T,4.78,RH,91.53,P,1012.02,G,0.00,PM1.0,11.00,PM2.5,23.00,PM10,26.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,149,-1,1484,2,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:14:15,CO,369.03,NO,1227.72,NO2,18.00,O3,2.61,T,4.78,RH,91.54,P,1012.02,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,240.70,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,153,-1,1484,-1,-6,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:15:00,CO,365.86,NO,1226.89,NO2,18.69,O3,-0.19,T,4.77,RH,91.51,P,1012.00,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,22.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,150,-1,1483,-2,-8,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:15:45,CO,365.50,NO,1226.97,NO2,19.65,O3,-1.27,T,4.77,RH,91.53,P,1011.98,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,240.70,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,149,-1,1483,-1,-8,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:16:15,CO,373.00,NO,1226.97,NO2,18.95,O3,-0.64,T,4.77,RH,91.52,P,1011.98,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,25.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,158,-1,1483,0,-6,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:17:00,CO,338.23,NO,1226.97,NO2,22.25,O3,-5.32,T,4.77,RH,91.53,P,1011.96,G,0.00,PM1.0,13.00,PM2.5,19.00,PM10,21.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,147,-1,1483,0,-10,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:17:45,CO,365.50,NO,1226.15,NO2,23.08,O3,-2.27,T,4.77,RH,91.53,P,1011.94,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,25.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,149,-1,1482,0,-11,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:18:30,CO,364.46,NO,1226.15,NO2,19.91,O3,-6.03,T,4.77,RH,91.53,P,1011.94,G,0.00,PM1.0,13.00,PM2.5,19.00,PM10,26.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,157,-1,1482,1,-6,-6,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:19:15,CO,369.44,NO,1226.15,NO2,19.65,O3,1.34,T,4.77,RH,91.55,P,1011.92,G,0.00,PM1.0,14.00,PM2.5,18.00,PM10,18.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,154,-1,1482,-1,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:20:00,CO,364.08,NO,1226.15,NO2,21.43,O3,-1.46,T,4.77,RH,91.56,P,1011.90,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,26.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,156,-1,1482,0,-9,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:20:45,CO,382.06,NO,1225.32,NO2,22.51,O3,0.99,T,4.77,RH,91.57,P,1011.90,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,21.00,WD,240.70,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,155,-1,1481,2,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:21:30,CO,375.18,NO,1225.32,NO2,19.65,O3,0.27,T,4.77,RH,91.58,P,1011.90,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,153,-1,1481,-1,-8,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:22:00,CO,355.17,NO,1225.32,NO2,21.43,O3,0.08,T,4.77,RH,91.58,P,1011.88,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,25.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,154,-1,1481,0,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:22:45,CO,375.80,NO,1225.32,NO2,21.30,O3,-2.69,T,4.77,RH,91.60,P,1011.90,G,0.00,PM1.0,11.00,PM2.5,22.00,PM10,30.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,99.88,SD,1,RAW,-19,160,-1,1481,-1,-10,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:23:30,CO,365.36,NO,1225.32,NO2,24.03,O3,-2.43,T,4.77,RH,91.60,P,1011.90,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,154,-1,1481,1,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:24:15,CO,367.92,NO,1225.32,NO2,25.69,O3,-5.85,T,4.77,RH,91.61,P,1011.90,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,22.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,150,-1,1481,1,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:25:00,CO,356.59,NO,1225.32,NO2,19.78,O3,-2.19,T,4.77,RH,91.62,P,1011.90,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,23.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,147,-1,1481,0,-7,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:25:45,CO,364.60,NO,1224.50,NO2,20.47,O3,0.70,T,4.77,RH,91.63,P,1011.90,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,25.00,WD,240.70,WS,0.00,BATT,3.98,CHRG,0.00,RUN,99.88,SD,1,RAW,-23,152,-1,1480,-1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:26:30,CO,371.34,NO,1224.50,NO2,18.82,O3,-2.18,T,4.76,RH,91.63,P,1011.88,G,0.00,PM1.0,11.00,PM2.5,21.00,PM10,21.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,159,-1,1480,-1,-7,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:27:15,CO,364.25,NO,1224.58,NO2,20.47,O3,0.40,T,4.77,RH,91.64,P,1011.92,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,26.00,WD,240.70,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,151,-1,1480,-1,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:29:00,CO,364.25,NO,1224.58,NO2,20.47,O3,0.40,T,4.76,RH,91.69,P,1011.88,G,0.00,PM1.0,11.00,PM2.5,23.00,PM10,27.00,WD,241.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,151,-1,1480,-1,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:29:45,CO,369.99,NO,1224.58,NO2,19.78,O3,0.42,T,4.76,RH,91.68,P,1011.86,G,0.00,PM1.0,13.00,PM2.5,19.00,PM10,27.00,WD,241.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,150,-1,1480,0,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:30:30,CO,373.17,NO,1224.58,NO2,22.13,O3,-0.41,T,4.76,RH,91.69,P,1011.84,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,27.00,WD,241.41,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,153,-1,1480,-1,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:31:15,CO,360.94,NO,1224.58,NO2,21.43,O3,-1.77,T,4.76,RH,91.71,P,1011.84,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,241.41,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,153,-1,1480,0,-9,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:32:00,CO,362.21,NO,1224.58,NO2,22.39,O3,0.83,T,4.76,RH,91.70,P,1011.84,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,27.00,WD,241.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,151,-1,1480,1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:32:45,CO,353.05,NO,1224.58,NO2,21.56,O3,-1.14,T,4.76,RH,91.72,P,1011.84,G,0.00,PM1.0,13.00,PM2.5,19.00,PM10,27.00,WD,241.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,143,-1,1480,1,-8,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:33:30,CO,352.92,NO,1223.75,NO2,21.43,O3,-1.77,T,4.76,RH,91.73,P,1011.84,G,0.00,PM1.0,15.00,PM2.5,23.00,PM10,31.00,WD,241.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,148,-1,1479,0,-9,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:34:15,CO,349.36,NO,1223.75,NO2,22.26,O3,0.05,T,4.76,RH,91.75,P,1011.84,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,26.00,WD,241.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,144,-1,1479,0,-10,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:35:00,CO,356.61,NO,1223.75,NO2,17.74,O3,3.52,T,4.75,RH,91.76,P,1011.86,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,241.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,147,-1,1479,-3,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:35:45,CO,349.00,NO,1223.84,NO2,20.34,O3,1.16,T,4.75,RH,91.80,P,1011.86,G,0.00,PM1.0,14.00,PM2.5,21.00,PM10,21.00,WD,241.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,143,-1,1479,-2,-10,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:36:30,CO,329.51,NO,1223.84,NO2,21.56,O3,0.54,T,4.75,RH,91.81,P,1011.86,G,0.00,PM1.0,13.00,PM2.5,26.00,PM10,30.00,WD,241.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,140,-1,1479,1,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:37:15,CO,335.25,NO,1223.84,NO2,20.47,O3,-4.36,T,4.75,RH,91.85,P,1011.86,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,241.06,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,139,-1,1479,-1,-9,-6,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:38:00,CO,358.55,NO,1223.01,NO2,20.47,O3,1.17,T,4.75,RH,91.87,P,1011.86,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,21.00,WD,241.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,152,-1,1478,-1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:38:30,CO,345.69,NO,1223.01,NO2,20.47,O3,-1.14,T,4.75,RH,91.89,P,1011.86,G,0.00,PM1.0,11.00,PM2.5,23.00,PM10,30.00,WD,241.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,145,-1,1478,-1,-9,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:39:15,CO,347.86,NO,1223.01,NO2,21.30,O3,-1.01,T,4.75,RH,91.93,P,1011.86,G,0.00,PM1.0,11.00,PM2.5,20.00,PM10,22.00,WD,241.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,140,-1,1478,-1,-10,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:40:00,CO,336.01,NO,1223.01,NO2,21.56,O3,-3.45,T,4.75,RH,91.96,P,1011.88,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,30.00,WD,241.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,141,-1,1478,1,-8,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:40:45,CO,362.00,NO,1223.01,NO2,21.30,O3,-0.85,T,4.75,RH,91.98,P,1011.86,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,30.00,WD,240.70,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,145,-1,1478,-1,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:41:30,CO,343.40,NO,1223.01,NO2,19.91,O3,0.74,T,4.75,RH,92.02,P,1011.86,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,30.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,139,-1,1478,1,-6,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:42:15,CO,343.65,NO,1222.18,NO2,20.73,O3,0.10,T,4.74,RH,92.03,P,1011.82,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,25.00,WD,240.70,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,145,-1,1477,1,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/25 21:43:00,CO,334.38,NO,1222.27,NO2,21.30,O3,-3.93,T,4.74,RH,92.06,P,1011.82,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,26.00,WD,240.70,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,142,-1,1477,-1,-10,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
