DATE,08/19/22 20:51:45,CO,396.88,NO,-9.16,NO2,21.81,O3,26.22,T,22.34,RH,70.24,P,1000.47,G,408.63,PM1.0,13.02,PM2.5,15.77,PM10,16.54,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,129,23,23,6,-7,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 20:52:15,CO,402.21,NO,-8.89,NO2,22.02,O3,24.70,T,22.32,RH,70.54,P,1000.49,G,411.39,PM1.0,12.68,PM2.5,15.90,PM10,16.23,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,130,24,24,5,-7,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 20:52:45,CO,401.41,NO,-10.21,NO2,22.20,O3,23.14,T,22.32,RH,69.96,P,1000.49,G,411.14,PM1.0,12.43,PM2.5,15.52,PM10,16.53,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,129,24,23,5,-8,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 20:53:15,CO,397.78,NO,-8.95,NO2,21.70,O3,22.61,T,22.31,RH,69.41,P,1000.49,G,407.14,PM1.0,13.15,PM2.5,17.34,PM10,17.77,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,128,23,24,5,-7,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 20:53:45,CO,397.59,NO,-8.45,NO2,21.50,O3,24.04,T,22.30,RH,69.84,P,1000.49,G,407.14,PM1.0,13.20,PM2.5,17.29,PM10,17.47,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,126,23,24,5,-7,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 20:54:15,CO,396.06,NO,-8.07,NO2,20.99,O3,24.14,T,22.29,RH,69.35,P,1000.49,G,404.92,PM1.0,12.84,PM2.5,16.54,PM10,16.62,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,125,23,24,5,-6,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 20:54:45,CO,398.24,NO,-8.00,NO2,21.59,O3,23.45,T,22.28,RH,69.79,P,1000.47,G,406.39,PM1.0,12.79,PM2.5,15.79,PM10,16.26,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,124,23,24,5,-7,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 20:55:15,CO,400.35,NO,-6.52,NO2,21.34,O3,23.62,T,22.27,RH,69.87,P,1000.51,G,406.39,PM1.0,13.49,PM2.5,17.57,PM10,18.34,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,125,22,25,4,-7,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 20:55:45,CO,400.38,NO,-5.92,NO2,21.66,O3,23.47,T,22.26,RH,69.80,P,1000.49,G,405.65,PM1.0,12.72,PM2.5,16.60,PM10,17.07,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,125,22,26,5,-7,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 20:56:15,CO,405.52,NO,-7.28,NO2,22.57,O3,23.61,T,22.25,RH,70.06,P,1000.51,G,405.16,PM1.0,12.88,PM2.5,17.55,PM10,17.75,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,125,22,24,5,-9,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 20:56:45,CO,414.79,NO,-6.62,NO2,22.34,O3,23.33,T,22.24,RH,70.24,P,1000.51,G,403.21,PM1.0,12.51,PM2.5,16.50,PM10,17.02,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,125,22,24,4,-8,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 20:57:15,CO,419.62,NO,-6.34,NO2,21.87,O3,24.07,T,22.23,RH,70.35,P,1000.53,G,401.52,PM1.0,11.89,PM2.5,15.88,PM10,16.60,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,126,22,26,4,-8,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 20:57:45,CO,414.46,NO,-7.14,NO2,22.22,O3,23.86,T,22.21,RH,70.68,P,1000.55,G,398.89,PM1.0,12.83,PM2.5,17.70,PM10,18.72,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,126,23,25,4,-8,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 20:58:15,CO,413.74,NO,-7.60,NO2,22.29,O3,24.36,T,22.20,RH,71.06,P,1000.51,G,403.70,PM1.0,13.26,PM2.5,17.30,PM10,17.73,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,126,22,24,4,-8,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 20:58:45,CO,406.67,NO,-7.69,NO2,22.48,O3,24.76,T,22.18,RH,71.08,P,1000.51,G,402.24,PM1.0,13.11,PM2.5,16.69,PM10,17.31,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,127,22,24,4,-9,5,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 20:59:15,CO,409.12,NO,-7.32,NO2,22.59,O3,25.58,T,22.16,RH,71.11,P,1000.53,G,404.18,PM1.0,13.95,PM2.5,17.77,PM10,18.61,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,129,22,24,5,-9,4,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 20:59:45,CO,407.58,NO,-8.00,NO2,22.45,O3,26.92,T,22.14,RH,71.16,P,1000.53,G,409.88,PM1.0,13.98,PM2.5,17.90,PM10,18.70,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,131,23,24,5,-8,4,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:00:15,CO,412.71,NO,-7.63,NO2,22.97,O3,26.64,T,22.11,RH,71.38,P,1000.55,G,407.38,PM1.0,13.74,PM2.5,17.13,PM10,17.47,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,134,22,24,4,-9,4,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:00:45,CO,415.15,NO,-8.27,NO2,22.61,O3,27.51,T,22.10,RH,71.54,P,1000.53,G,405.41,PM1.0,13.31,PM2.5,17.35,PM10,17.49,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,135,23,24,4,-9,4,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:01:15,CO,411.21,NO,-9.58,NO2,22.68,O3,27.79,T,22.08,RH,71.61,P,1000.53,G,407.63,PM1.0,13.38,PM2.5,18.63,PM10,18.69,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,135,23,23,5,-9,4,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:01:45,CO,414.17,NO,-9.89,NO2,23.10,O3,26.77,T,22.06,RH,71.75,P,1000.49,G,408.88,PM1.0,13.74,PM2.5,18.41,PM10,19.31,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,133,24,23,5,-9,4,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:02:15,CO,413.42,NO,-10.06,NO2,22.94,O3,26.80,T,22.05,RH,71.73,P,1000.49,G,408.63,PM1.0,13.06,PM2.5,16.77,PM10,17.97,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,134,24,22,5,-9,4,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:02:45,CO,417.18,NO,-8.12,NO2,22.93,O3,27.18,T,22.03,RH,71.88,P,1000.49,G,409.38,PM1.0,13.32,PM2.5,17.31,PM10,18.54,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,133,22,23,5,-9,4,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:03:15,CO,416.41,NO,-8.03,NO2,22.99,O3,28.01,T,22.01,RH,71.65,P,1000.51,G,409.13,PM1.0,12.70,PM2.5,17.16,PM10,17.68,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,131,22,23,4,-9,4,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:03:45,CO,415.71,NO,-7.11,NO2,22.77,O3,27.82,T,22.00,RH,71.77,P,1000.51,G,411.39,PM1.0,13.17,PM2.5,17.36,PM10,18.90,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,131,21,23,4,-9,4,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:04:15,CO,407.59,NO,-6.15,NO2,23.15,O3,26.80,T,21.98,RH,71.92,P,1000.51,G,409.88,PM1.0,11.59,PM2.5,16.83,PM10,18.05,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,128,22,25,4,-10,4,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:04:45,CO,409.11,NO,-5.99,NO2,23.32,O3,26.45,T,21.97,RH,72.03,P,1000.53,G,412.15,PM1.0,12.56,PM2.5,17.36,PM10,18.46,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,128,21,25,4,-10,4,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:05:15,CO,407.67,NO,-7.11,NO2,23.25,O3,26.09,T,21.96,RH,72.09,P,1000.53,G,412.66,PM1.0,13.17,PM2.5,18.61,PM10,19.32,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,96.66,SD,1,RAW,-29,129,22,24,4,-10,4,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:05:45,CO,413.16,NO,-7.75,NO2,23.19,O3,26.82,T,21.95,RH,72.32,P,1000.53,G,409.13,PM1.0,12.92,PM2.5,17.37,PM10,17.81,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,133,22,24,4,-10,4,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:06:15,CO,410.91,NO,-8.32,NO2,23.65,O3,27.13,T,21.93,RH,72.56,P,1000.57,G,409.38,PM1.0,11.73,PM2.5,15.92,PM10,16.11,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,133,22,23,4,-10,4,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:06:45,CO,407.37,NO,-7.48,NO2,24.09,O3,26.66,T,21.92,RH,72.79,P,1000.55,G,412.40,PM1.0,12.32,PM2.5,17.28,PM10,17.79,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,134,22,24,4,-11,4,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:07:15,CO,405.29,NO,-8.91,NO2,24.44,O3,26.21,T,21.91,RH,73.19,P,1000.55,G,410.38,PM1.0,13.79,PM2.5,18.59,PM10,19.05,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,136,22,22,4,-11,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:07:45,CO,405.03,NO,-9.84,NO2,24.66,O3,26.15,T,21.89,RH,73.35,P,1000.57,G,410.38,PM1.0,16.38,PM2.5,21.73,PM10,23.38,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,135,22,20,4,-12,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:08:15,CO,405.69,NO,-8.95,NO2,24.54,O3,26.16,T,21.88,RH,73.52,P,1000.59,G,409.38,PM1.0,17.57,PM2.5,23.15,PM10,24.54,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,135,21,21,4,-11,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:08:45,CO,411.29,NO,-8.61,NO2,24.74,O3,26.25,T,21.86,RH,73.73,P,1000.61,G,408.38,PM1.0,18.83,PM2.5,25.78,PM10,27.71,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,136,21,21,4,-12,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:09:15,CO,420.91,NO,-7.16,NO2,24.75,O3,26.63,T,21.85,RH,73.87,P,1000.61,G,409.63,PM1.0,19.32,PM2.5,26.81,PM10,28.38,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,137,21,23,4,-12,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:09:45,CO,417.79,NO,-6.95,NO2,24.82,O3,26.83,T,21.83,RH,73.85,P,1000.61,G,407.63,PM1.0,19.28,PM2.5,25.61,PM10,28.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,139,21,22,4,-12,4,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:10:15,CO,416.58,NO,-6.05,NO2,24.36,O3,26.43,T,21.82,RH,74.13,P,1000.63,G,403.94,PM1.0,17.96,PM2.5,23.77,PM10,25.36,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,141,21,23,4,-11,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:10:45,CO,416.94,NO,-7.90,NO2,24.37,O3,26.37,T,21.81,RH,74.22,P,1000.63,G,408.88,PM1.0,18.28,PM2.5,24.06,PM10,24.87,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,141,22,22,4,-11,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:11:45,CO,416.94,NO,-7.90,NO2,24.37,O3,26.37,T,21.79,RH,74.31,P,1000.61,G,400.56,PM1.0,18.12,PM2.5,23.45,PM10,24.37,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,141,22,22,4,-11,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:12:15,CO,416.32,NO,-8.94,NO2,24.60,O3,25.45,T,21.78,RH,74.24,P,1000.63,G,400.80,PM1.0,18.49,PM2.5,25.08,PM10,25.61,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,143,22,22,4,-12,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:12:45,CO,422.29,NO,-9.58,NO2,25.06,O3,24.91,T,21.77,RH,74.09,P,1000.63,G,399.60,PM1.0,19.86,PM2.5,27.85,PM10,28.90,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,96.66,SD,1,RAW,-26,143,22,21,4,-12,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:13:15,CO,424.19,NO,-9.61,NO2,25.28,O3,24.48,T,21.76,RH,74.01,P,1000.65,G,402.00,PM1.0,20.08,PM2.5,27.04,PM10,29.52,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,142,23,22,3,-13,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:13:45,CO,428.31,NO,-8.41,NO2,25.34,O3,23.65,T,21.75,RH,73.95,P,1000.65,G,403.45,PM1.0,20.94,PM2.5,29.33,PM10,31.86,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,140,22,23,4,-13,3,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:14:15,CO,427.72,NO,-8.94,NO2,24.92,O3,23.53,T,21.74,RH,73.95,P,1000.67,G,402.00,PM1.0,21.41,PM2.5,30.30,PM10,33.39,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,139,22,22,3,-12,3,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:14:45,CO,426.41,NO,-8.99,NO2,24.67,O3,23.62,T,21.73,RH,74.28,P,1000.67,G,400.32,PM1.0,21.50,PM2.5,31.47,PM10,34.68,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,138,22,22,3,-12,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:15:15,CO,424.88,NO,-8.97,NO2,24.91,O3,22.95,T,21.72,RH,74.15,P,1000.71,G,401.52,PM1.0,21.65,PM2.5,31.78,PM10,34.71,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,138,22,22,3,-12,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:15:45,CO,424.56,NO,-9.12,NO2,25.68,O3,22.86,T,21.71,RH,74.18,P,1000.69,G,400.32,PM1.0,23.01,PM2.5,32.98,PM10,36.97,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,96.66,SD,1,RAW,-29,137,23,22,3,-13,3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:16:15,CO,428.11,NO,-10.13,NO2,25.59,O3,22.71,T,21.70,RH,74.15,P,1000.71,G,402.00,PM1.0,22.71,PM2.5,31.96,PM10,36.10,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,137,23,22,4,-13,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:16:45,CO,424.47,NO,-9.71,NO2,25.65,O3,22.22,T,21.69,RH,73.88,P,1000.69,G,401.04,PM1.0,22.05,PM2.5,30.58,PM10,33.65,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,139,23,21,4,-13,2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:17:15,CO,424.23,NO,-9.52,NO2,25.56,O3,23.06,T,21.68,RH,73.68,P,1000.71,G,401.28,PM1.0,22.57,PM2.5,31.42,PM10,34.40,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,138,22,21,4,-13,2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:17:45,CO,420.98,NO,-8.97,NO2,25.10,O3,22.37,T,21.67,RH,73.97,P,1000.75,G,401.28,PM1.0,22.82,PM2.5,32.41,PM10,35.15,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,138,21,20,4,-12,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:18:15,CO,428.24,NO,-7.72,NO2,24.72,O3,22.49,T,21.66,RH,73.63,P,1000.73,G,403.21,PM1.0,23.36,PM2.5,32.61,PM10,35.94,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,138,21,21,3,-12,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:18:45,CO,439.10,NO,-7.55,NO2,24.57,O3,22.71,T,21.66,RH,73.56,P,1000.75,G,404.67,PM1.0,24.64,PM2.5,34.43,PM10,39.76,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-30,139,20,21,3,-12,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:19:15,CO,427.37,NO,-7.48,NO2,24.75,O3,22.75,T,21.65,RH,73.86,P,1000.71,G,400.32,PM1.0,24.13,PM2.5,33.74,PM10,39.32,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,139,20,21,3,-12,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:19:45,CO,428.90,NO,-7.17,NO2,24.89,O3,21.71,T,21.64,RH,73.35,P,1000.71,G,403.21,PM1.0,23.80,PM2.5,32.81,PM10,36.98,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,141,21,22,3,-13,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:20:15,CO,435.85,NO,-8.04,NO2,24.56,O3,21.83,T,21.64,RH,73.21,P,1000.73,G,405.41,PM1.0,23.78,PM2.5,32.64,PM10,35.99,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,141,21,21,3,-12,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:20:45,CO,434.13,NO,-7.05,NO2,24.01,O3,22.89,T,21.63,RH,73.57,P,1000.73,G,401.28,PM1.0,23.08,PM2.5,31.69,PM10,33.93,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,141,20,22,3,-11,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:21:15,CO,426.76,NO,-6.21,NO2,24.30,O3,22.36,T,21.63,RH,73.81,P,1000.73,G,401.52,PM1.0,22.89,PM2.5,32.60,PM10,36.46,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,141,20,23,3,-12,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/22 21:21:45,CO,428.62,NO,-5.78,NO2,24.66,O3,21.99,T,21.62,RH,73.66,P,1000.73,G,403.70,PM1.0,22.38,PM2.5,31.75,PM10,34.61,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,139,21,24,2,-13,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
