DATE,04/15/24 20:56:30,CO,166.66,NO,4987.73,NO2,24.72,O3,18.14,T,6.02,RH,70.45,P,1009.58,G,5654.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,82,-3317,319,1,-12,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 20:57:15,CO,149.66,NO,4841.82,NO2,24.62,O3,17.81,T,6.03,RH,70.28,P,1009.60,G,5659.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,74,-3215,319,0,-13,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 20:58:00,CO,157.20,NO,4814.17,NO2,26.45,O3,19.10,T,6.05,RH,70.36,P,1009.66,G,5648.05,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,71,-3196,319,2,-13,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 20:58:45,CO,163.08,NO,4757.47,NO2,23.80,O3,19.51,T,6.07,RH,70.13,P,1009.66,G,5560.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,77,-3157,319,0,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 20:59:30,CO,169.64,NO,4683.71,NO2,25.53,O3,17.65,T,6.08,RH,70.37,P,1009.64,G,5594.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,78,-3106,319,1,-13,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:00:00,CO,174.26,NO,4688.01,NO2,25.43,O3,17.19,T,6.09,RH,70.48,P,1009.64,G,5560.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,87,-3110,318,0,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:00:45,CO,156.43,NO,4640.47,NO2,22.98,O3,24.28,T,6.09,RH,70.78,P,1009.64,G,5565.94,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,76,-3077,318,0,-11,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:01:30,CO,164.14,NO,4626.24,NO2,23.89,O3,21.70,T,6.11,RH,70.86,P,1009.66,G,5612.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,81,-3067,318,1,-11,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:02:15,CO,162.72,NO,4568.20,NO2,27.16,O3,18.72,T,6.11,RH,70.75,P,1009.70,G,5531.48,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,-3027,318,1,-15,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:03:00,CO,164.11,NO,4568.20,NO2,24.71,O3,20.76,T,6.11,RH,71.09,P,1009.70,G,5531.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,81,-3027,318,1,-12,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:03:45,CO,152.19,NO,4497.06,NO2,24.80,O3,16.94,T,6.11,RH,71.35,P,1009.74,G,5403.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,76,-2977,318,2,-11,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:04:15,CO,164.11,NO,4450.10,NO2,25.43,O3,17.63,T,6.11,RH,71.10,P,1009.74,G,5497.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,81,-2944,318,0,-14,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:05:00,CO,165.66,NO,4391.77,NO2,23.89,O3,19.08,T,6.12,RH,70.58,P,1009.76,G,5480.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,79,-2903,318,1,-11,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:05:45,CO,175.18,NO,4560.53,NO2,26.53,O3,14.40,T,6.11,RH,70.06,P,1009.77,G,5508.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,-3022,318,3,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:06:30,CO,167.48,NO,4511.29,NO2,24.71,O3,16.61,T,6.10,RH,70.02,P,1009.77,G,5508.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,78,-2987,318,1,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:07:15,CO,152.49,NO,4345.34,NO2,25.62,O3,17.54,T,6.10,RH,69.61,P,1009.76,G,5503.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,77,-2870,318,2,-12,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:08:00,CO,150.38,NO,4326.84,NO2,22.98,O3,19.48,T,6.10,RH,69.63,P,1009.76,G,5486.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,77,-2857,318,0,-11,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:08:45,CO,177.87,NO,4369.53,NO2,24.61,O3,20.55,T,6.10,RH,69.39,P,1009.77,G,5537.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,85,-2887,318,0,-13,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:09:15,CO,161.18,NO,4337.41,NO2,24.52,O3,16.38,T,6.09,RH,69.50,P,1009.81,G,5537.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,-2865,317,-1,-14,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:10:00,CO,157.70,NO,4335.09,NO2,27.25,O3,11.83,T,6.09,RH,69.47,P,1009.81,G,5514.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,-2863,317,2,-14,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:10:45,CO,149.84,NO,4340.78,NO2,26.34,O3,13.20,T,6.08,RH,69.48,P,1009.81,G,5548.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,75,-2867,317,1,-14,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:11:30,CO,167.52,NO,4312.84,NO2,23.08,O3,21.43,T,6.07,RH,69.36,P,1009.83,G,5554.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,78,-2847,317,1,-10,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:12:15,CO,156.74,NO,4279.80,NO2,22.89,O3,22.09,T,6.06,RH,69.61,P,1009.83,G,5525.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,77,-2824,316,-1,-12,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:13:00,CO,147.50,NO,4234.76,NO2,25.63,O3,18.62,T,6.05,RH,69.89,P,1009.85,G,5542.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,74,-2792,316,2,-12,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:13:45,CO,150.18,NO,4302.20,NO2,23.90,O3,16.46,T,6.04,RH,69.88,P,1009.83,G,5486.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,76,-2839,316,1,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:14:15,CO,161.56,NO,4265.70,NO2,21.45,O3,28.87,T,6.04,RH,69.93,P,1009.85,G,5508.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,-2813,316,1,-8,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:15:00,CO,162.12,NO,4305.57,NO2,27.98,O3,13.30,T,6.03,RH,69.83,P,1009.85,G,5612.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,81,-2841,316,1,-16,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:15:45,CO,151.18,NO,4230.39,NO2,27.98,O3,15.60,T,6.04,RH,69.79,P,1009.85,G,5548.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,72,-2789,314,1,-16,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:16:30,CO,157.35,NO,4270.57,NO2,25.53,O3,19.06,T,6.04,RH,69.85,P,1009.87,G,5542.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,79,-2817,315,1,-13,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:17:15,CO,141.62,NO,4211.37,NO2,26.35,O3,16.71,T,6.04,RH,70.08,P,1009.89,G,5554.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,68,-2776,314,1,-14,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:18:00,CO,141.79,NO,4154.40,NO2,25.43,O3,21.47,T,6.04,RH,69.90,P,1009.89,G,5508.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,76,-2736,314,0,-14,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:18:45,CO,160.99,NO,4190.01,NO2,24.71,O3,20.12,T,6.03,RH,69.65,P,1009.91,G,5577.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,-2761,314,1,-12,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:19:15,CO,175.60,NO,4180.54,NO2,27.17,O3,16.09,T,6.04,RH,69.71,P,1009.91,G,5571.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,-2754,314,1,-15,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:20:00,CO,165.76,NO,4113.10,NO2,24.71,O3,19.55,T,6.04,RH,70.08,P,1009.93,G,5571.73,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,-2707,314,1,-12,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:20:45,CO,155.93,NO,4058.99,NO2,27.16,O3,18.39,T,6.03,RH,70.08,P,1009.95,G,5583.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,74,-2669,314,1,-15,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:21:30,CO,170.83,NO,4094.27,NO2,25.63,O3,17.86,T,6.03,RH,69.79,P,1009.97,G,5542.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,82,-2694,313,2,-12,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:22:15,CO,171.23,NO,4081.45,NO2,25.44,O3,16.35,T,6.02,RH,69.27,P,1009.93,G,5542.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,-2685,313,0,-14,-2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:23:00,CO,165.79,NO,4080.52,NO2,24.62,O3,19.02,T,6.01,RH,69.00,P,1009.95,G,5548.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,79,-2684,313,0,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:23:45,CO,168.47,NO,4110.93,NO2,22.99,O3,25.05,T,6.00,RH,69.27,P,1009.93,G,5542.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,81,-2705,313,0,-11,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:24:15,CO,184.91,NO,4052.20,NO2,24.62,O3,15.19,T,6.00,RH,68.31,P,1009.93,G,5612.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,-2664,312,0,-13,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:25:45,CO,184.91,NO,4052.20,NO2,24.62,O3,15.19,T,5.98,RH,68.92,P,1009.93,G,5480.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-13,87,-2664,312,0,-13,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:26:30,CO,171.48,NO,4086.56,NO2,27.17,O3,13.47,T,5.97,RH,69.28,P,1009.93,G,5503.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,84,-2688,311,1,-15,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:27:15,CO,170.35,NO,4002.96,NO2,23.91,O3,21.06,T,5.96,RH,69.69,P,1009.97,G,5474.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,-2629,311,1,-11,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:28:00,CO,171.52,NO,4003.45,NO2,24.72,O3,14.76,T,5.94,RH,69.25,P,1009.97,G,5486.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,84,-2629,311,1,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:28:45,CO,170.97,NO,-12549.49,NO2,27.28,O3,13.68,T,5.93,RH,69.48,P,1009.99,G,5560.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,82,8980,310,2,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:29:30,CO,161.72,NO,4494.65,NO2,23.81,O3,18.87,T,5.90,RH,70.45,P,1009.99,G,5520.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,79,-2973,310,0,-12,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:30:00,CO,187.46,NO,4109.68,NO2,23.91,O3,22.47,T,5.89,RH,71.12,P,1009.99,G,5486.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,-2702,310,1,-11,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:30:45,CO,176.42,NO,4006.03,NO2,25.55,O3,20.40,T,5.88,RH,71.59,P,1010.03,G,5531.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,-2629,310,1,-13,-1,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:31:30,CO,170.15,NO,3939.45,NO2,26.37,O3,19.01,T,5.87,RH,72.18,P,1009.97,G,5441.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,86,-2582,310,1,-14,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:32:15,CO,166.89,NO,4041.86,NO2,27.19,O3,22.10,T,5.85,RH,72.59,P,1010.01,G,5403.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,82,-2654,309,1,-15,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:33:00,CO,172.01,NO,3940.06,NO2,26.37,O3,20.87,T,5.83,RH,72.85,P,1010.01,G,5343.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,-2582,309,1,-14,1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:33:45,CO,157.10,NO,3835.96,NO2,28.11,O3,18.88,T,5.82,RH,73.22,P,1010.07,G,5317.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,77,-2509,308,2,-15,1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:34:30,CO,172.95,NO,3906.40,NO2,25.56,O3,22.89,T,5.81,RH,73.07,P,1010.07,G,5338.65,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,-2558,308,1,-13,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:35:00,CO,148.46,NO,3934.01,NO2,26.48,O3,18.45,T,5.80,RH,72.81,P,1010.11,G,5328.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,76,-2577,308,2,-13,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:35:45,CO,152.06,NO,3867.96,NO2,26.38,O3,19.21,T,5.81,RH,72.24,P,1010.15,G,5301.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,74,-2531,307,1,-14,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:36:30,CO,162.50,NO,3846.07,NO2,24.84,O3,20.01,T,5.80,RH,72.42,P,1010.15,G,5301.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,-2516,307,2,-11,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:37:15,CO,156.86,NO,3751.44,NO2,24.03,O3,16.66,T,5.80,RH,72.26,P,1010.15,G,5280.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,83,-2450,306,2,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:38:00,CO,165.50,NO,997.50,NO2,25.56,O3,20.27,T,5.79,RH,71.95,P,1010.13,G,5333.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,-526,299,1,-13,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:38:45,CO,164.33,NO,3731.84,NO2,25.66,O3,17.86,T,5.78,RH,72.04,P,1010.09,G,5265.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,80,-2444,292,2,-12,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/15/24 21:39:15,CO,172.71,NO,7200.48,NO2,25.67,O3,14.34,T,5.77,RH,71.50,P,1010.09,G,5306.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,-4868,298,2,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
