DATE,10/20/24 20:55:15,CO,150.30,NO,32.14,NO2,18.73,O3,16.04,T,8.66,RH,91.41,P,997.90,G,1561.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,72,-1,37,-2,-8,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 20:56:00,CO,141.59,NO,32.14,NO2,18.80,O3,15.16,T,8.66,RH,91.42,P,997.90,G,1546.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,74,-1,37,0,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 20:56:45,CO,155.41,NO,32.14,NO2,20.33,O3,16.78,T,8.67,RH,91.46,P,997.88,G,1545.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,79,-1,37,-2,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 20:57:30,CO,155.02,NO,32.14,NO2,21.19,O3,13.14,T,8.67,RH,91.44,P,997.88,G,1550.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,75,-1,37,0,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 20:58:00,CO,141.85,NO,32.14,NO2,21.99,O3,10.33,T,8.67,RH,91.39,P,997.86,G,1579.26,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,243.87,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,77,-1,37,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 20:58:45,CO,173.10,NO,32.14,NO2,21.99,O3,13.77,T,8.67,RH,91.35,P,997.90,G,1605.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,78,-1,37,0,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 20:59:30,CO,162.25,NO,32.14,NO2,21.96,O3,10.73,T,8.68,RH,91.33,P,997.86,G,1592.40,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,81,-1,37,-1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:00:15,CO,180.69,NO,32.14,NO2,21.99,O3,14.08,T,8.69,RH,91.30,P,997.86,G,1583.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,88,-1,37,0,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:01:00,CO,175.58,NO,32.14,NO2,24.42,O3,5.27,T,8.69,RH,91.23,P,997.90,G,1583.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,81,-1,37,1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:01:45,CO,166.31,NO,32.14,NO2,22.02,O3,8.05,T,8.70,RH,91.16,P,997.90,G,1565.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,77,-1,37,1,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:02:30,CO,141.26,NO,32.13,NO2,21.96,O3,13.00,T,8.70,RH,91.13,P,997.88,G,1568.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,71,-1,37,-1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:03:00,CO,155.71,NO,32.94,NO2,21.16,O3,16.57,T,8.71,RH,91.00,P,997.96,G,1607.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,83,-1,38,-1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:03:45,CO,164.24,NO,32.94,NO2,20.39,O3,15.58,T,8.71,RH,90.93,P,997.96,G,1638.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,79,-1,38,0,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:04:30,CO,172.88,NO,32.94,NO2,21.99,O3,12.24,T,8.72,RH,90.93,P,997.96,G,1621.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,76,-1,38,0,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:05:15,CO,157.19,NO,32.13,NO2,22.73,O3,12.47,T,8.73,RH,90.89,P,997.96,G,1612.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,75,-1,37,-2,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:06:00,CO,170.90,NO,32.93,NO2,21.19,O3,11.29,T,8.73,RH,90.83,P,997.98,G,1601.91,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,79,-1,38,0,-9,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:06:45,CO,175.71,NO,32.93,NO2,24.45,O3,11.23,T,8.74,RH,90.79,P,998.00,G,1591.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,83,-1,38,2,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:07:15,CO,164.20,NO,32.93,NO2,21.19,O3,11.65,T,8.75,RH,90.75,P,998.00,G,1625.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,79,-1,38,0,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:08:00,CO,155.27,NO,32.93,NO2,24.41,O3,14.66,T,8.75,RH,90.73,P,998.02,G,1663.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,79,-1,38,1,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:08:45,CO,159.47,NO,32.93,NO2,20.39,O3,10.66,T,8.76,RH,90.75,P,998.02,G,1636.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,76,-1,38,0,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:09:30,CO,147.96,NO,32.92,NO2,22.02,O3,13.69,T,8.77,RH,90.78,P,998.04,G,1618.36,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,72,-1,38,1,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:10:15,CO,159.62,NO,32.92,NO2,20.39,O3,17.09,T,8.77,RH,90.79,P,998.04,G,1612.52,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.81,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,78,-1,38,0,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:11:00,CO,164.25,NO,32.92,NO2,21.22,O3,9.70,T,8.78,RH,90.83,P,998.06,G,1622.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,80,-1,38,1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:11:45,CO,157.54,NO,32.92,NO2,19.53,O3,14.30,T,8.78,RH,90.79,P,998.06,G,1621.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,80,-1,38,-2,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:12:15,CO,148.11,NO,32.92,NO2,24.41,O3,9.78,T,8.79,RH,90.75,P,998.06,G,1650.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,74,-1,38,1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:13:00,CO,166.20,NO,32.92,NO2,21.16,O3,18.84,T,8.79,RH,90.76,P,998.06,G,1672.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,77,-1,38,-1,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:13:45,CO,164.47,NO,32.92,NO2,23.61,O3,12.99,T,8.80,RH,90.82,P,998.06,G,1661.50,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.81,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,83,-1,38,1,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:14:30,CO,150.48,NO,32.92,NO2,19.53,O3,14.33,T,8.81,RH,90.84,P,998.08,G,1650.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,76,-1,38,-2,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:15:15,CO,161.80,NO,32.91,NO2,22.01,O3,12.96,T,8.81,RH,90.87,P,998.08,G,1640.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,78,-1,38,1,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:16:00,CO,157.33,NO,32.91,NO2,21.21,O3,15.37,T,8.82,RH,90.86,P,998.10,G,1637.14,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.81,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,78,-1,38,1,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:16:45,CO,175.83,NO,32.91,NO2,21.95,O3,14.15,T,8.82,RH,90.78,P,998.12,G,1642.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,86,-1,38,-1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:17:15,CO,163.61,NO,32.91,NO2,21.21,O3,14.65,T,8.82,RH,90.73,P,998.15,G,1667.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,73,-1,38,1,-8,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:18:00,CO,166.41,NO,32.91,NO2,20.39,O3,13.33,T,8.83,RH,90.70,P,998.17,G,1697.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,80,-1,38,0,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:18:45,CO,159.29,NO,32.91,NO2,22.78,O3,14.31,T,8.83,RH,90.68,P,998.17,G,1666.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,75,-1,38,0,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:19:30,CO,147.97,NO,32.91,NO2,22.81,O3,12.40,T,8.83,RH,90.62,P,998.17,G,1666.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,73,-1,38,1,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:20:15,CO,157.14,NO,32.91,NO2,24.40,O3,6.38,T,8.83,RH,90.57,P,998.17,G,1653.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,76,-1,38,1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:21:00,CO,145.81,NO,32.91,NO2,21.18,O3,11.29,T,8.84,RH,90.54,P,998.19,G,1642.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,74,-1,38,0,-9,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:21:30,CO,164.88,NO,32.91,NO2,21.16,O3,15.83,T,8.84,RH,90.46,P,998.19,G,1675.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,89,-1,38,-1,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:22:15,CO,155.14,NO,32.91,NO2,22.01,O3,14.44,T,8.84,RH,90.36,P,998.25,G,1701.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,79,-1,38,1,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:23:00,CO,152.26,NO,32.91,NO2,21.16,O3,12.80,T,8.85,RH,90.36,P,998.25,G,1699.43,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,71,-1,38,-1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:24:45,CO,152.26,NO,32.91,NO2,21.16,O3,12.80,T,8.84,RH,90.41,P,998.25,G,1498.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,106.33,SD,1,RAW,-17,71,-1,38,-1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:25:15,CO,141.25,NO,32.91,NO2,22.78,O3,10.91,T,8.85,RH,90.35,P,998.25,G,1547.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,73,-1,38,0,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:25:45,CO,139.40,NO,32.90,NO2,20.38,O3,14.45,T,8.85,RH,90.18,P,998.23,G,1633.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,78,-1,38,0,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:26:30,CO,161.90,NO,32.90,NO2,22.01,O3,12.56,T,8.86,RH,90.18,P,998.25,G,1681.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,80,-1,38,1,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:27:15,CO,164.04,NO,32.90,NO2,21.15,O3,9.76,T,8.86,RH,90.15,P,998.23,G,1665.63,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,79,-1,38,-1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:28:00,CO,150.32,NO,32.90,NO2,24.40,O3,11.66,T,8.87,RH,90.17,P,998.23,G,1662.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,75,-1,38,1,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:28:45,CO,161.80,NO,32.90,NO2,21.98,O3,11.47,T,8.88,RH,90.13,P,998.21,G,1659.44,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,79,-1,38,0,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:29:15,CO,159.78,NO,32.90,NO2,18.79,O3,14.43,T,8.88,RH,90.03,P,998.21,G,1688.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,82,-1,38,0,-6,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:30:00,CO,159.78,NO,32.90,NO2,24.37,O3,10.17,T,8.89,RH,89.95,P,998.21,G,1709.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,82,-1,38,0,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:30:45,CO,152.83,NO,32.90,NO2,21.15,O3,16.95,T,8.89,RH,89.94,P,998.21,G,1698.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,79,-1,38,-1,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:31:30,CO,157.30,NO,32.90,NO2,19.56,O3,12.01,T,8.90,RH,89.90,P,998.21,G,1687.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,79,-1,38,-1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:32:15,CO,150.50,NO,32.89,NO2,21.18,O3,12.04,T,8.90,RH,89.92,P,998.25,G,1670.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,78,-1,38,0,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:33:00,CO,163.84,NO,32.89,NO2,19.53,O3,14.28,T,8.91,RH,89.96,P,998.25,G,1662.53,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,77,-1,38,-2,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:33:45,CO,154.73,NO,32.89,NO2,21.15,O3,12.43,T,8.91,RH,90.05,P,998.25,G,1658.42,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,75,-1,38,-1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:34:15,CO,159.28,NO,32.89,NO2,21.15,O3,13.55,T,8.92,RH,90.08,P,998.25,G,1690.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,76,-1,38,-1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:35:00,CO,155.09,NO,33.69,NO2,22.77,O3,13.18,T,8.92,RH,90.07,P,998.29,G,1719.05,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,245.28,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,80,-1,39,0,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:35:45,CO,175.30,NO,33.69,NO2,20.33,O3,13.75,T,8.93,RH,90.05,P,998.29,G,1691.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,81,-1,39,-2,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:36:30,CO,152.76,NO,33.69,NO2,21.95,O3,7.71,T,8.93,RH,90.07,P,998.31,G,1673.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,79,-1,39,-1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:37:15,CO,147.84,NO,33.69,NO2,21.15,O3,10.15,T,8.93,RH,90.14,P,998.31,G,1675.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,73,-1,39,-1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:38:00,CO,149.93,NO,33.69,NO2,22.80,O3,7.08,T,8.93,RH,90.15,P,998.33,G,1663.56,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,71,-1,39,1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/24 21:38:30,CO,168.50,NO,33.69,NO2,21.20,O3,11.21,T,8.93,RH,90.10,P,998.35,G,1697.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,80,-1,39,1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
