DATE,11/14/24 20:53:30,CO,163.61,NO,35.21,NO2,17.27,O3,12.90,T,5.86,RH,88.43,P,1000.75,G,5349.30,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,78,-1,40,0,-4,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 20:54:15,CO,136.72,NO,35.21,NO2,20.65,O3,11.97,T,5.84,RH,88.47,P,1000.77,G,5333.33,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,1,79,-1,40,1,-7,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 20:55:00,CO,157.98,NO,35.22,NO2,19.62,O3,11.42,T,5.83,RH,88.54,P,1000.77,G,5301.68,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,73,-1,40,-1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 20:55:30,CO,159.49,NO,35.22,NO2,19.73,O3,16.54,T,5.82,RH,88.53,P,1000.77,G,5376.13,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,78,-1,40,0,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 20:56:15,CO,181.92,NO,35.22,NO2,22.39,O3,11.96,T,5.82,RH,88.62,P,1000.77,G,5414.14,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,90,-1,40,2,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 20:57:00,CO,173.55,NO,35.22,NO2,21.36,O3,12.94,T,5.81,RH,88.76,P,1000.77,G,5338.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,83,-1,40,0,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 20:57:45,CO,173.57,NO,35.22,NO2,22.29,O3,9.27,T,5.80,RH,88.85,P,1000.79,G,5343.97,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,83,-1,40,1,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 20:58:30,CO,150.57,NO,35.23,NO2,19.73,O3,14.69,T,5.79,RH,88.97,P,1000.79,G,5260.06,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,76,-1,40,0,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 20:59:15,CO,161.03,NO,35.23,NO2,25.56,O3,6.47,T,5.79,RH,89.06,P,1000.79,G,5234.38,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,-1,40,1,-13,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:00:00,CO,169.12,NO,35.23,NO2,18.20,O3,13.64,T,5.79,RH,89.10,P,1000.77,G,5260.06,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,82,-1,40,1,-4,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:00:45,CO,169.72,NO,35.23,NO2,23.11,O3,14.33,T,5.80,RH,89.06,P,1000.77,G,5193.80,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,84,-1,40,1,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:01:15,CO,192.11,NO,35.23,NO2,18.91,O3,18.25,T,5.80,RH,89.04,P,1000.79,G,5265.23,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,89,-1,40,0,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:02:00,CO,185.24,NO,35.23,NO2,22.29,O3,8.37,T,5.80,RH,89.05,P,1000.79,G,5291.21,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,87,-1,40,1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:02:45,CO,166.11,NO,35.23,NO2,20.44,O3,14.96,T,5.79,RH,89.21,P,1000.81,G,5312.19,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,79,-1,40,-1,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:03:30,CO,173.90,NO,35.23,NO2,23.00,O3,7.23,T,5.79,RH,89.29,P,1000.81,G,5270.40,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,84,-1,40,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:04:15,CO,178.08,NO,35.23,NO2,19.73,O3,13.92,T,5.78,RH,89.31,P,1000.77,G,5249.75,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,84,-1,40,0,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:05:00,CO,165.86,NO,35.23,NO2,23.00,O3,10.62,T,5.78,RH,89.35,P,1000.77,G,5296.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,85,-1,40,0,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:05:45,CO,185.88,NO,35.23,NO2,22.18,O3,5.87,T,5.77,RH,89.42,P,1000.79,G,5214.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,89,-1,40,0,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:06:15,CO,180.50,NO,35.23,NO2,24.13,O3,12.58,T,5.78,RH,89.45,P,1000.79,G,5254.90,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,85,-1,40,3,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:07:00,CO,170.31,NO,35.23,NO2,20.44,O3,12.66,T,5.78,RH,89.45,P,1000.79,G,5354.65,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,79,-1,40,-1,-9,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:07:45,CO,158.08,NO,35.23,NO2,19.73,O3,11.30,T,5.78,RH,89.57,P,1000.79,G,5354.65,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,80,-1,40,0,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:08:30,CO,173.31,NO,35.23,NO2,20.44,O3,14.32,T,5.78,RH,89.64,P,1000.79,G,5286.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,82,-1,40,-1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:09:15,CO,158.99,NO,35.23,NO2,22.39,O3,15.15,T,5.79,RH,89.70,P,1000.85,G,5173.75,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,83,-1,40,2,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:10:00,CO,173.30,NO,35.23,NO2,23.11,O3,12.80,T,5.80,RH,89.76,P,1000.85,G,5193.80,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,82,-1,40,1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:10:45,CO,173.58,NO,35.23,NO2,23.11,O3,9.41,T,5.81,RH,89.84,P,1000.85,G,5139.02,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,83,-1,40,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:11:30,CO,187.01,NO,35.22,NO2,19.83,O3,14.83,T,5.81,RH,89.93,P,1000.87,G,5158.81,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,86,-1,40,1,-6,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:12:00,CO,178.95,NO,35.22,NO2,23.10,O3,12.35,T,5.81,RH,89.95,P,1000.87,G,5219.08,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,87,-1,40,1,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:12:45,CO,161.61,NO,35.22,NO2,25.66,O3,9.74,T,5.82,RH,89.99,P,1000.89,G,5249.75,PM1.0,1.00,PM2.5,6.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,78,-1,40,2,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:13:30,CO,177.14,NO,35.22,NO2,23.00,O3,9.85,T,5.82,RH,90.15,P,1000.89,G,5203.88,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,88,-1,40,0,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:14:15,CO,181.02,NO,35.22,NO2,23.92,O3,7.07,T,5.83,RH,90.27,P,1000.89,G,5208.94,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,87,-1,40,1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:15:00,CO,178.32,NO,35.22,NO2,26.48,O3,9.25,T,5.84,RH,90.33,P,1000.89,G,5158.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,85,-1,40,2,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:15:45,CO,187.26,NO,35.22,NO2,22.90,O3,12.71,T,5.86,RH,90.38,P,1000.87,G,5124.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,87,-1,40,-1,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:16:15,CO,195.90,NO,35.21,NO2,21.98,O3,11.79,T,5.87,RH,90.40,P,1000.89,G,5239.49,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,88,-1,40,-2,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:17:00,CO,172.26,NO,35.21,NO2,22.08,O3,11.80,T,5.87,RH,90.43,P,1000.89,G,5296.44,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,86,-1,40,-1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:17:45,CO,182.44,NO,35.21,NO2,24.73,O3,8.62,T,5.87,RH,90.52,P,1000.87,G,5286.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,85,-1,40,1,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:19:15,CO,182.44,NO,35.21,NO2,24.73,O3,8.62,T,5.87,RH,90.59,P,1000.89,G,4972.17,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,85,-1,40,1,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:19:45,CO,162.11,NO,35.21,NO2,22.28,O3,14.50,T,5.87,RH,90.36,P,1000.89,G,5075.76,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,80,-1,40,1,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:20:30,CO,166.30,NO,35.21,NO2,24.63,O3,8.74,T,5.88,RH,90.24,P,1000.91,G,5139.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,80,-1,40,0,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:21:15,CO,169.86,NO,35.21,NO2,24.73,O3,4.60,T,5.89,RH,90.18,P,1000.91,G,5188.77,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,85,-1,40,1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:22:00,CO,158.81,NO,35.21,NO2,21.46,O3,13.14,T,5.89,RH,89.99,P,1000.91,G,5219.08,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,76,-1,40,1,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:22:45,CO,181.23,NO,35.21,NO2,22.18,O3,14.62,T,5.89,RH,89.86,P,1000.91,G,5229.27,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,81,-1,40,0,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:23:30,CO,160.28,NO,35.21,NO2,23.00,O3,10.29,T,5.90,RH,89.72,P,1000.91,G,5208.94,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,81,-1,40,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:24:15,CO,165.96,NO,35.20,NO2,22.08,O3,9.81,T,5.90,RH,89.62,P,1000.91,G,5244.62,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,79,-1,40,-1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:24:45,CO,158.50,NO,35.20,NO2,20.44,O3,17.25,T,5.91,RH,89.53,P,1000.91,G,5270.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,75,-1,40,-1,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:25:30,CO,160.88,NO,35.20,NO2,20.44,O3,14.44,T,5.92,RH,89.54,P,1000.95,G,5370.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,76,-1,40,-1,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:26:15,CO,173.39,NO,35.20,NO2,22.18,O3,12.76,T,5.92,RH,89.59,P,1000.95,G,5343.97,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,83,-1,40,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:27:00,CO,166.81,NO,35.20,NO2,24.01,O3,9.57,T,5.92,RH,89.65,P,1000.95,G,5397.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,82,-1,40,2,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:27:45,CO,164.71,NO,35.20,NO2,28.82,O3,4.50,T,5.93,RH,89.79,P,1000.95,G,5392.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,82,-1,40,1,-17,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:28:30,CO,156.66,NO,35.20,NO2,24.01,O3,13.73,T,5.94,RH,89.99,P,1000.97,G,5349.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,76,-1,40,2,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:29:15,CO,171.32,NO,35.19,NO2,23.09,O3,12.60,T,5.95,RH,90.20,P,1000.93,G,5312.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,76,-1,40,1,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:30:00,CO,160.53,NO,35.19,NO2,21.26,O3,13.37,T,5.97,RH,90.26,P,1000.93,G,5312.19,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,75,-1,40,-1,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:30:30,CO,149.15,NO,35.19,NO2,22.99,O3,14.12,T,5.98,RH,90.21,P,1000.95,G,5397.79,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,72,-1,40,0,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:31:15,CO,147.33,NO,36.00,NO2,24.62,O3,11.04,T,5.98,RH,90.26,P,1000.97,G,5381.53,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,73,-1,41,0,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:32:00,CO,165.19,NO,36.00,NO2,22.07,O3,13.64,T,5.99,RH,90.31,P,1000.98,G,5301.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,84,-1,41,-1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/24 21:32:45,CO,151.51,NO,36.00,NO2,24.62,O3,13.66,T,6.00,RH,90.38,P,1000.97,G,5349.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,73,-1,41,0,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
