DATE,07/23/24 20:42:45,CO,304.90,NO,425.81,NO2,21.70,O3,21.67,T,21.52,RH,55.10,P,1002.99,G,1097.46,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,72,8,589,8,-6,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:43:30,CO,295.76,NO,424.36,NO2,20.97,O3,19.67,T,21.48,RH,55.44,P,1003.01,G,1068.58,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,83,8,587,8,-5,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:44:15,CO,342.63,NO,422.94,NO2,20.25,O3,21.07,T,21.45,RH,55.10,P,1003.01,G,1069.43,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,84,8,585,8,-4,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:44:45,CO,353.62,NO,422.24,NO2,19.11,O3,21.91,T,21.42,RH,55.00,P,1003.03,G,1073.72,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,77,8,584,7,-3,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:45:30,CO,338.55,NO,421.54,NO2,18.38,O3,23.66,T,21.40,RH,54.79,P,1003.03,G,1074.58,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,79,8,583,7,-2,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:46:15,CO,344.93,NO,420.83,NO2,21.62,O3,21.94,T,21.38,RH,55.23,P,1002.99,G,1053.46,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,79,8,582,6,-7,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:47:00,CO,302.22,NO,419.38,NO2,18.07,O3,26.01,T,21.35,RH,55.28,P,1003.01,G,1051.81,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,80,8,580,8,-1,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:47:30,CO,338.33,NO,418.68,NO2,19.43,O3,26.16,T,21.32,RH,55.01,P,1003.01,G,1047.69,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,82,8,579,6,-4,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:48:15,CO,321.35,NO,417.98,NO2,17.35,O3,25.25,T,21.27,RH,54.54,P,1003.01,G,1051.81,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,80,8,578,8,0,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:49:00,CO,297.83,NO,416.57,NO2,16.52,O3,25.90,T,21.23,RH,54.74,P,1002.99,G,1046.06,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,81,8,576,6,0,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:49:45,CO,293.63,NO,415.88,NO2,19.14,O3,27.92,T,21.20,RH,55.02,P,1002.97,G,1032.36,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,79,8,575,7,-3,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:50:15,CO,327.75,NO,415.18,NO2,18.41,O3,18.97,T,21.16,RH,55.24,P,1002.99,G,1037.15,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,77,8,574,7,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:51:00,CO,340.47,NO,413.76,NO2,18.84,O3,18.60,T,21.12,RH,55.26,P,1002.99,G,1031.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,77,8,572,8,-2,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:51:45,CO,287.29,NO,413.07,NO2,19.57,O3,22.02,T,21.07,RH,55.21,P,1002.97,G,1019.01,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,76,8,571,8,-3,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:52:30,CO,378.61,NO,411.66,NO2,16.96,O3,26.58,T,21.02,RH,54.78,P,1002.99,G,1014.38,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,77,8,569,7,0,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:53:15,CO,257.44,NO,410.24,NO2,16.97,O3,24.41,T,20.97,RH,55.21,P,1003.01,G,1006.76,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,77,8,567,7,0,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:53:45,CO,274.44,NO,408.83,NO2,16.55,O3,25.82,T,20.92,RH,55.35,P,1002.97,G,1008.28,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,8,565,6,0,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:54:30,CO,337.98,NO,408.15,NO2,15.21,O3,25.79,T,20.86,RH,55.44,P,1002.97,G,1004.50,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,79,8,564,8,3,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:55:15,CO,259.37,NO,406.75,NO2,16.13,O3,24.87,T,20.81,RH,55.51,P,1002.95,G,993.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,81,8,562,5,0,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:56:00,CO,316.68,NO,405.33,NO2,14.37,O3,27.30,T,20.75,RH,55.63,P,1002.99,G,986.02,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,78,8,560,6,3,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:56:30,CO,286.86,NO,404.67,NO2,15.53,O3,26.81,T,20.69,RH,55.37,P,1002.95,G,996.28,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,82,8,559,7,2,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:57:15,CO,297.44,NO,403.26,NO2,21.10,O3,21.56,T,20.63,RH,55.69,P,1002.97,G,999.25,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,81,8,557,8,-5,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:58:00,CO,316.44,NO,401.86,NO2,20.68,O3,20.62,T,20.57,RH,56.03,P,1002.97,G,990.39,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,81,8,555,7,-5,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:58:45,CO,274.01,NO,400.45,NO2,18.92,O3,21.69,T,20.51,RH,56.05,P,1002.95,G,980.97,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,85,8,553,8,-2,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 20:59:30,CO,301.40,NO,399.05,NO2,20.09,O3,18.12,T,20.45,RH,56.27,P,1002.95,G,980.97,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,89,8,551,9,-3,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:00:00,CO,350.07,NO,398.38,NO2,16.74,O3,23.37,T,20.39,RH,56.30,P,1002.93,G,980.97,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,82,8,550,8,1,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:00:45,CO,278.27,NO,397.71,NO2,18.51,O3,22.88,T,20.33,RH,56.25,P,1002.93,G,988.93,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,8,549,7,-2,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:01:30,CO,295.09,NO,396.31,NO2,21.16,O3,21.44,T,20.28,RH,56.46,P,1002.97,G,984.57,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,80,8,547,8,-5,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:02:15,CO,307.68,NO,394.89,NO2,17.93,O3,25.09,T,20.22,RH,56.52,P,1002.97,G,978.82,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,83,8,545,9,0,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:02:45,CO,288.67,NO,394.66,NO2,21.17,O3,22.84,T,20.17,RH,56.35,P,1002.97,G,983.13,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,83,7,543,8,-5,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:03:30,CO,313.90,NO,392.80,NO2,18.98,O3,26.18,T,20.12,RH,56.59,P,1002.95,G,988.20,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,86,8,542,8,-2,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:04:15,CO,263.31,NO,392.56,NO2,20.75,O3,24.77,T,20.05,RH,57.12,P,1002.99,G,983.13,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,92,7,540,7,-5,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:05:00,CO,301.21,NO,391.90,NO2,19.14,O3,22.88,T,20.00,RH,57.12,P,1002.97,G,981.68,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,80,7,539,10,-1,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:05:45,CO,273.83,NO,390.48,NO2,20.18,O3,22.57,T,19.95,RH,57.14,P,1002.99,G,972.42,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,82,7,537,9,-3,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:06:15,CO,313.34,NO,389.14,NO2,21.22,O3,21.54,T,19.90,RH,57.16,P,1002.99,G,975.97,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,89,7,535,8,-5,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:07:00,CO,300.36,NO,388.53,NO2,20.50,O3,28.44,T,19.85,RH,57.43,P,1002.99,G,981.68,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,89,7,534,8,-4,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:07:45,CO,339.70,NO,387.92,NO2,18.88,O3,23.40,T,19.79,RH,57.91,P,1002.99,G,977.39,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,96,7,533,6,-3,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:08:30,CO,328.42,NO,386.60,NO2,19.95,O3,26.22,T,19.72,RH,57.40,P,1002.97,G,982.41,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,85,7,531,10,-2,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:09:00,CO,336.12,NO,386.05,NO2,23.05,O3,22.02,T,19.68,RH,57.83,P,1002.97,G,984.57,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,89,7,530,7,-8,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:09:45,CO,321.21,NO,384.67,NO2,18.06,O3,24.16,T,19.64,RH,57.86,P,1002.99,G,982.41,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,88,7,528,9,0,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:11:15,CO,321.21,NO,384.67,NO2,18.06,O3,24.16,T,19.58,RH,57.81,P,1003.01,G,933.15,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,88,7,528,9,0,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:12:00,CO,316.73,NO,381.97,NO2,21.04,O3,29.74,T,19.51,RH,58.20,P,1003.03,G,953.06,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,98,7,524,9,-4,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:12:45,CO,343.20,NO,381.41,NO2,21.52,O3,26.73,T,19.45,RH,58.15,P,1003.05,G,953.74,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,105,7,523,10,-4,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:13:15,CO,336.34,NO,380.08,NO2,20.07,O3,25.59,T,19.40,RH,58.54,P,1003.03,G,959.89,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,102,7,521,10,-2,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:14:00,CO,335.91,NO,379.47,NO2,21.84,O3,26.36,T,19.36,RH,58.85,P,1003.03,G,966.81,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,102,7,520,9,-5,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:14:45,CO,341.63,NO,378.83,NO2,20.93,O3,27.18,T,19.31,RH,59.41,P,1003.03,G,965.42,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,102,7,519,7,-5,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:15:30,CO,322.73,NO,378.22,NO2,22.14,O3,25.78,T,19.26,RH,59.86,P,1003.03,G,959.89,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,99,7,518,8,-6,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:16:15,CO,315.10,NO,376.86,NO2,23.36,O3,26.72,T,19.20,RH,60.05,P,1003.03,G,959.89,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,107,7,516,9,-7,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:16:45,CO,310.80,NO,376.28,NO2,22.18,O3,23.32,T,19.16,RH,60.05,P,1003.03,G,967.51,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,108,7,515,8,-6,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:17:30,CO,297.84,NO,375.64,NO2,22.19,O3,21.86,T,19.13,RH,59.94,P,1003.01,G,973.84,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,102,7,514,8,-6,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:18:15,CO,326.82,NO,374.97,NO2,21.46,O3,24.90,T,19.10,RH,60.29,P,1003.01,G,966.81,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,96,7,513,8,-5,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:19:00,CO,338.87,NO,373.56,NO2,18.50,O3,26.00,T,19.05,RH,60.60,P,1003.03,G,959.20,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,99,7,511,8,-1,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:19:30,CO,325.17,NO,373.69,NO2,21.01,O3,24.98,T,19.02,RH,60.53,P,1002.99,G,959.89,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,104,7,511,7,-5,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:20:15,CO,309.64,NO,373.02,NO2,19.53,O3,27.92,T,18.98,RH,60.47,P,1003.01,G,972.42,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,108,7,510,7,-3,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:21:00,CO,319.94,NO,371.63,NO2,20.76,O3,25.51,T,18.94,RH,60.49,P,1003.01,G,964.03,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,99,7,508,8,-4,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:21:45,CO,300.19,NO,370.99,NO2,21.30,O3,27.76,T,18.91,RH,60.72,P,1003.01,G,961.95,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,101,7,507,6,-6,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:22:30,CO,343.88,NO,369.57,NO2,23.00,O3,23.07,T,18.87,RH,60.96,P,1002.99,G,964.72,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,105,7,505,8,-7,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:23:00,CO,306.07,NO,368.93,NO2,21.79,O3,26.68,T,18.84,RH,60.86,P,1002.99,G,968.91,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,104,7,504,7,-6,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:23:45,CO,307.00,NO,368.26,NO2,21.32,O3,26.55,T,18.81,RH,60.66,P,1002.99,G,969.61,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,99,7,503,6,-6,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:24:30,CO,310.92,NO,367.59,NO2,24.78,O3,19.52,T,18.77,RH,60.87,P,1003.01,G,972.42,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,112,7,502,7,-10,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/24 21:25:15,CO,323.49,NO,366.20,NO2,23.04,O3,17.72,T,18.74,RH,60.94,P,1002.97,G,968.91,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,96,7,500,8,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
