DATE,03/12/26 20:41:45,CO,249.21,NO,73.81,NO2,26.63,O3,12.37,T,2.43,RH,89.07,P,1006.43,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,105,-1,85,0,-15,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:42:30,CO,247.29,NO,73.81,NO2,26.63,O3,13.42,T,2.42,RH,89.12,P,1006.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,105,-1,85,0,-15,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:43:15,CO,230.26,NO,73.82,NO2,28.51,O3,11.81,T,2.42,RH,89.18,P,1006.45,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,-1,85,1,-16,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:44:00,CO,248.55,NO,73.82,NO2,26.44,O3,12.32,T,2.42,RH,89.24,P,1006.45,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,114,-1,85,-1,-16,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:44:45,CO,241.32,NO,73.82,NO2,27.67,O3,10.70,T,2.41,RH,89.28,P,1006.45,G,0.00,PM1.0,2.00,PM2.5,8.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,108,-1,85,1,-15,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:45:30,CO,252.86,NO,73.82,NO2,26.17,O3,16.27,T,2.41,RH,89.35,P,1006.43,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,108,-1,85,2,-12,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:46:15,CO,266.07,NO,73.82,NO2,30.19,O3,9.13,T,2.40,RH,89.41,P,1006.45,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,111,-1,85,1,-18,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:47:00,CO,244.08,NO,73.83,NO2,30.39,O3,7.09,T,2.40,RH,89.49,P,1006.45,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,106,-1,85,2,-17,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:47:30,CO,260.12,NO,73.83,NO2,27.28,O3,7.45,T,2.39,RH,89.52,P,1006.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,114,-1,85,-1,-17,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:48:15,CO,245.02,NO,73.83,NO2,30.20,O3,11.23,T,2.39,RH,89.55,P,1006.47,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,111,-1,85,1,-18,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:49:00,CO,255.39,NO,73.83,NO2,31.23,O3,7.70,T,2.38,RH,89.64,P,1006.49,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,109,-1,85,2,-18,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:49:45,CO,251.36,NO,73.84,NO2,28.32,O3,8.92,T,2.38,RH,89.69,P,1006.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,112,-1,85,0,-17,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:50:30,CO,257.11,NO,73.84,NO2,26.83,O3,9.56,T,2.38,RH,89.75,P,1006.53,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,112,-1,85,1,-14,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:51:15,CO,245.82,NO,73.84,NO2,28.97,O3,11.56,T,2.37,RH,89.81,P,1006.51,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,109,-1,85,-1,-19,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:52:00,CO,257.35,NO,73.84,NO2,28.51,O3,8.16,T,2.36,RH,89.83,P,1006.49,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,109,-1,85,1,-16,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:52:30,CO,269.02,NO,73.85,NO2,29.55,O3,9.60,T,2.36,RH,89.86,P,1006.49,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,116,-1,85,2,-16,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:53:15,CO,262.13,NO,73.85,NO2,29.55,O3,5.71,T,2.35,RH,89.91,P,1006.47,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,114,-1,85,2,-16,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:54:00,CO,248.59,NO,73.85,NO2,28.71,O3,10.04,T,2.35,RH,89.91,P,1006.47,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,107,-1,85,2,-15,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:54:45,CO,260.24,NO,73.85,NO2,29.36,O3,9.81,T,2.34,RH,89.98,P,1006.49,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,114,-1,85,1,-17,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:55:30,CO,238.26,NO,73.86,NO2,25.60,O3,13.01,T,2.34,RH,90.01,P,1006.51,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,109,-1,85,-1,-15,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:56:15,CO,259.70,NO,73.86,NO2,28.71,O3,12.91,T,2.33,RH,90.04,P,1006.49,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,113,-1,85,2,-15,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:57:00,CO,261.24,NO,73.86,NO2,28.33,O3,10.74,T,2.33,RH,90.10,P,1006.53,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,119,-1,85,0,-17,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:57:45,CO,261.26,NO,73.86,NO2,28.52,O3,12.59,T,2.32,RH,90.13,P,1006.55,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,109,-1,85,1,-16,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:58:15,CO,256.88,NO,73.87,NO2,27.49,O3,10.92,T,2.31,RH,90.14,P,1006.55,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,108,-1,85,0,-16,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:59:00,CO,251.16,NO,73.87,NO2,28.33,O3,9.97,T,2.31,RH,90.17,P,1006.53,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,108,-1,85,0,-17,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 20:59:45,CO,263.79,NO,73.87,NO2,29.37,O3,10.86,T,2.30,RH,90.24,P,1006.53,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,-1,85,1,-17,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:00:30,CO,269.56,NO,73.04,NO2,27.68,O3,8.61,T,2.29,RH,90.29,P,1006.51,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,120,-1,84,1,-15,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:01:15,CO,252.93,NO,73.04,NO2,30.02,O3,7.02,T,2.29,RH,90.29,P,1006.53,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,111,-1,84,0,-19,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:02:00,CO,264.79,NO,73.04,NO2,29.57,O3,9.86,T,2.28,RH,90.30,P,1006.53,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,115,-1,84,2,-16,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:02:45,CO,253.92,NO,73.05,NO2,29.37,O3,7.22,T,2.27,RH,90.33,P,1006.55,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,116,-1,84,1,-17,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:03:30,CO,242.45,NO,73.05,NO2,28.73,O3,10.04,T,2.26,RH,90.34,P,1006.53,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,106,-1,84,2,-15,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:04:15,CO,275.00,NO,73.06,NO2,31.26,O3,7.96,T,2.25,RH,90.34,P,1006.57,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,116,-1,84,2,-18,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:04:45,CO,270.45,NO,73.06,NO2,29.57,O3,5.95,T,2.24,RH,90.38,P,1006.55,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,118,-1,84,2,-16,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:05:30,CO,243.67,NO,73.07,NO2,27.69,O3,13.30,T,2.23,RH,90.39,P,1006.57,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,108,-1,84,1,-15,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:06:15,CO,269.92,NO,73.07,NO2,27.69,O3,9.90,T,2.22,RH,90.37,P,1006.57,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,117,-1,84,1,-15,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:07:00,CO,255.01,NO,73.08,NO2,30.62,O3,7.40,T,2.22,RH,90.40,P,1006.55,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,-1,84,3,-16,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:07:45,CO,259.08,NO,73.08,NO2,26.46,O3,13.65,T,2.21,RH,90.40,P,1006.57,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,15.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,118,-1,84,-1,-16,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:08:30,CO,260.76,NO,73.08,NO2,29.38,O3,9.57,T,2.20,RH,90.43,P,1006.51,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,111,-1,84,1,-17,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:09:15,CO,260.62,NO,73.09,NO2,28.74,O3,8.48,T,2.18,RH,90.43,P,1006.51,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,114,-1,84,2,-15,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:10:00,CO,255.11,NO,73.10,NO2,29.59,O3,7.53,T,2.18,RH,90.42,P,1006.51,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,-1,84,2,-16,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:11:30,CO,255.11,NO,73.10,NO2,29.59,O3,7.53,T,2.16,RH,90.46,P,1006.51,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,-1,84,2,-16,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:12:00,CO,256.18,NO,73.11,NO2,28.75,O3,4.06,T,2.15,RH,90.46,P,1006.53,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,116,-1,84,2,-15,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:12:45,CO,255.91,NO,73.11,NO2,27.51,O3,11.70,T,2.15,RH,90.46,P,1006.51,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,109,-1,84,0,-16,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:13:30,CO,258.26,NO,72.27,NO2,29.39,O3,6.98,T,2.14,RH,90.48,P,1006.53,G,0.00,PM1.0,4.00,PM2.5,11.00,PM10,15.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,113,-1,83,1,-17,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:14:15,CO,265.31,NO,72.28,NO2,25.82,O3,11.51,T,2.13,RH,90.50,P,1006.49,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,112,-1,83,0,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:15:00,CO,251.28,NO,53.13,NO2,28.75,O3,11.34,T,2.12,RH,90.50,P,1006.49,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,114,0,62,2,-15,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:15:45,CO,261.28,NO,59.86,NO2,27.51,O3,7.02,T,2.11,RH,90.50,P,1006.51,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,118,0,70,0,-16,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:16:30,CO,267.15,NO,63.23,NO2,29.40,O3,5.67,T,2.10,RH,90.53,P,1006.49,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,115,0,74,1,-17,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:17:15,CO,251.03,NO,66.41,NO2,28.36,O3,8.42,T,2.10,RH,90.54,P,1006.47,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,107,-1,76,0,-17,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:17:45,CO,264.68,NO,67.25,NO2,29.40,O3,9.57,T,2.09,RH,90.55,P,1006.45,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,114,-1,77,1,-17,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:18:30,CO,263.39,NO,68.10,NO2,32.14,O3,4.41,T,2.08,RH,90.60,P,1006.45,G,0.00,PM1.0,6.00,PM2.5,15.00,PM10,18.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,115,-1,78,2,-19,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:19:15,CO,251.42,NO,68.94,NO2,29.40,O3,8.02,T,2.07,RH,90.63,P,1006.41,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,19.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,114,-1,79,1,-17,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:20:00,CO,262.02,NO,68.95,NO2,27.51,O3,8.06,T,2.06,RH,90.63,P,1006.41,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,119,-1,79,0,-16,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:20:45,CO,263.95,NO,68.95,NO2,28.56,O3,8.70,T,2.06,RH,90.67,P,1006.41,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,119,-1,79,1,-16,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:21:30,CO,275.47,NO,69.79,NO2,26.67,O3,13.94,T,2.05,RH,90.67,P,1006.43,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,116,-1,80,0,-15,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:22:15,CO,254.11,NO,69.80,NO2,32.14,O3,3.63,T,2.04,RH,90.71,P,1006.45,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,112,-1,80,2,-19,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:23:00,CO,249.26,NO,69.80,NO2,29.21,O3,5.38,T,2.04,RH,90.71,P,1006.47,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,-1,80,0,-18,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:23:30,CO,254.73,NO,69.80,NO2,24.78,O3,11.66,T,2.03,RH,90.75,P,1006.47,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,113,-1,80,-1,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:24:15,CO,264.14,NO,69.81,NO2,29.21,O3,8.24,T,2.03,RH,90.75,P,1006.47,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,116,-1,80,0,-18,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:25:00,CO,266.15,NO,69.81,NO2,27.72,O3,10.43,T,2.02,RH,90.79,P,1006.47,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,113,-1,80,1,-15,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/12/26 21:25:45,CO,280.44,NO,70.65,NO2,28.37,O3,6.33,T,2.02,RH,90.84,P,1006.47,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,121,-1,81,0,-17,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
