DATE,09/10/22 20:52:30,CO,487.58,NO,-14.17,NO2,21.03,O3,23.94,T,23.81,RH,34.57,P,998.66,G,1049.33,PM1.0,17.38,PM2.5,24.44,PM10,26.63,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,194,40,43,3,-8,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 20:53:00,CO,484.89,NO,-15.04,NO2,21.03,O3,23.72,T,23.80,RH,34.72,P,998.64,G,1047.69,PM1.0,17.74,PM2.5,25.20,PM10,26.69,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,195,41,43,4,-7,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 20:53:30,CO,484.48,NO,-15.46,NO2,20.96,O3,23.36,T,23.80,RH,34.67,P,998.64,G,1041.18,PM1.0,17.89,PM2.5,24.84,PM10,28.27,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,196,42,43,5,-6,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 20:54:00,CO,486.24,NO,-15.56,NO2,20.90,O3,23.19,T,23.80,RH,34.78,P,998.66,G,1046.88,PM1.0,17.95,PM2.5,24.35,PM10,26.65,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,193,42,43,6,-6,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 20:54:30,CO,481.61,NO,-16.20,NO2,21.14,O3,23.42,T,23.79,RH,34.91,P,998.68,G,1043.61,PM1.0,16.82,PM2.5,23.57,PM10,26.27,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,194,41,42,7,-6,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 20:55:00,CO,487.42,NO,-15.70,NO2,20.90,O3,23.15,T,23.79,RH,34.94,P,998.66,G,1043.61,PM1.0,17.36,PM2.5,23.68,PM10,26.99,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,196,41,42,7,-5,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 20:55:30,CO,485.49,NO,-16.32,NO2,20.92,O3,23.40,T,23.78,RH,34.88,P,998.68,G,1037.95,PM1.0,16.90,PM2.5,23.65,PM10,27.18,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,194,41,41,7,-5,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 20:56:00,CO,486.91,NO,-16.19,NO2,21.23,O3,22.69,T,23.78,RH,34.93,P,998.68,G,1029.98,PM1.0,17.26,PM2.5,24.29,PM10,26.78,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,193,42,42,8,-5,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 20:56:30,CO,485.75,NO,-15.13,NO2,21.12,O3,23.09,T,23.78,RH,35.09,P,998.70,G,1029.19,PM1.0,17.44,PM2.5,23.87,PM10,26.41,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,194,40,41,8,-5,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 20:57:00,CO,480.82,NO,-16.24,NO2,21.17,O3,22.80,T,23.77,RH,34.92,P,998.70,G,1028.40,PM1.0,17.18,PM2.5,23.81,PM10,25.16,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,194,41,40,8,-5,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 20:57:30,CO,490.88,NO,-15.21,NO2,21.36,O3,22.42,T,23.77,RH,35.05,P,998.68,G,1033.95,PM1.0,16.50,PM2.5,22.18,PM10,23.33,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,195,40,41,8,-5,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 20:58:00,CO,489.34,NO,-15.61,NO2,21.07,O3,23.89,T,23.77,RH,34.98,P,998.70,G,1035.55,PM1.0,17.09,PM2.5,23.69,PM10,24.31,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,195,40,40,8,-5,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 20:58:30,CO,489.90,NO,-15.65,NO2,21.34,O3,22.81,T,23.77,RH,34.98,P,998.70,G,1040.37,PM1.0,16.79,PM2.5,24.20,PM10,25.69,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,195,40,40,8,-5,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 20:59:00,CO,488.64,NO,-15.61,NO2,21.06,O3,22.52,T,23.77,RH,34.76,P,998.72,G,1043.61,PM1.0,16.77,PM2.5,24.52,PM10,25.73,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,194,40,40,8,-5,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 20:59:30,CO,499.89,NO,-15.39,NO2,20.98,O3,21.63,T,23.78,RH,34.57,P,998.72,G,1044.43,PM1.0,16.90,PM2.5,25.38,PM10,28.20,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,193,40,41,8,-5,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:00:00,CO,499.56,NO,-14.60,NO2,20.19,O3,22.26,T,23.78,RH,34.44,P,998.72,G,1049.33,PM1.0,17.40,PM2.5,25.30,PM10,27.49,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,194,40,42,8,-4,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:00:30,CO,492.85,NO,-14.69,NO2,20.42,O3,22.72,T,23.79,RH,34.66,P,998.70,G,1045.24,PM1.0,16.84,PM2.5,25.13,PM10,27.21,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,194,40,41,8,-4,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:01:00,CO,489.74,NO,-14.78,NO2,20.17,O3,22.38,T,23.79,RH,34.52,P,998.74,G,1050.16,PM1.0,17.37,PM2.5,24.91,PM10,26.37,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,193,40,41,8,-4,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:01:30,CO,497.26,NO,-13.72,NO2,20.19,O3,22.65,T,23.79,RH,34.60,P,998.74,G,1055.95,PM1.0,17.41,PM2.5,24.82,PM10,26.20,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,193,40,42,7,-4,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:02:00,CO,497.47,NO,-12.00,NO2,20.42,O3,21.88,T,23.80,RH,34.54,P,998.74,G,1049.33,PM1.0,16.55,PM2.5,22.55,PM10,23.71,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,194,39,44,7,-4,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:02:30,CO,501.86,NO,-12.92,NO2,20.83,O3,21.43,T,23.80,RH,34.66,P,998.72,G,1049.33,PM1.0,16.81,PM2.5,23.39,PM10,24.39,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,192,39,43,8,-5,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:03:00,CO,492.14,NO,-12.68,NO2,21.01,O3,21.10,T,23.80,RH,34.76,P,998.72,G,1041.18,PM1.0,17.11,PM2.5,23.55,PM10,25.04,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,191,39,43,8,-5,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:03:30,CO,491.98,NO,-13.21,NO2,20.93,O3,21.83,T,23.81,RH,34.84,P,998.72,G,1043.61,PM1.0,16.61,PM2.5,23.12,PM10,24.77,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,193,39,41,8,-5,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:04:00,CO,487.99,NO,-14.10,NO2,20.66,O3,21.83,T,23.81,RH,34.85,P,998.76,G,1044.43,PM1.0,17.13,PM2.5,23.35,PM10,24.32,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,194,39,40,8,-4,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:04:30,CO,485.53,NO,-13.53,NO2,20.08,O3,21.78,T,23.81,RH,34.76,P,998.76,G,1046.88,PM1.0,17.38,PM2.5,24.71,PM10,25.95,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,192,38,40,8,-4,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:05:00,CO,484.72,NO,-14.31,NO2,19.47,O3,22.10,T,23.82,RH,34.67,P,998.76,G,1036.35,PM1.0,17.16,PM2.5,23.67,PM10,25.35,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,192,39,41,8,-3,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:05:30,CO,480.87,NO,-15.35,NO2,20.20,O3,21.49,T,23.82,RH,34.75,P,998.76,G,1040.37,PM1.0,17.07,PM2.5,24.77,PM10,25.87,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,193,39,40,8,-4,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:06:00,CO,490.15,NO,-13.36,NO2,20.43,O3,21.68,T,23.82,RH,34.81,P,998.76,G,1033.15,PM1.0,16.59,PM2.5,24.65,PM10,26.38,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,193,39,41,8,-4,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:06:30,CO,487.26,NO,-13.13,NO2,20.18,O3,21.63,T,23.82,RH,34.69,P,998.76,G,1040.37,PM1.0,16.00,PM2.5,22.62,PM10,24.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,191,39,42,8,-4,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:07:00,CO,492.24,NO,-12.51,NO2,19.91,O3,21.28,T,23.82,RH,34.41,P,998.76,G,1041.18,PM1.0,16.30,PM2.5,22.42,PM10,24.31,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,191,39,43,7,-4,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:07:30,CO,484.51,NO,-12.59,NO2,19.33,O3,21.90,T,23.82,RH,34.46,P,998.76,G,1045.24,PM1.0,16.95,PM2.5,23.25,PM10,24.96,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,190,40,44,7,-3,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:08:00,CO,479.31,NO,-12.28,NO2,19.37,O3,22.53,T,23.83,RH,34.15,P,998.78,G,1041.18,PM1.0,17.12,PM2.5,25.33,PM10,27.01,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,189,40,44,7,-3,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:08:30,CO,482.58,NO,-12.56,NO2,19.47,O3,22.61,T,23.84,RH,34.13,P,998.76,G,1051.81,PM1.0,17.05,PM2.5,23.98,PM10,26.43,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,188,40,44,7,-3,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:09:00,CO,476.11,NO,-12.87,NO2,19.48,O3,22.44,T,23.84,RH,34.21,P,998.76,G,1046.06,PM1.0,16.19,PM2.5,23.60,PM10,26.37,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,186,41,45,7,-3,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:09:30,CO,474.14,NO,-11.86,NO2,19.49,O3,22.99,T,23.85,RH,34.16,P,998.76,G,1046.06,PM1.0,16.33,PM2.5,23.33,PM10,25.91,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,187,41,46,7,-3,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:10:00,CO,481.73,NO,-12.36,NO2,19.35,O3,22.81,T,23.85,RH,34.17,P,998.78,G,1050.16,PM1.0,17.34,PM2.5,24.06,PM10,26.60,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,188,41,45,7,-3,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:10:30,CO,473.71,NO,-12.10,NO2,19.24,O3,23.38,T,23.85,RH,34.28,P,998.78,G,1045.24,PM1.0,17.14,PM2.5,25.43,PM10,27.99,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,186,40,45,6,-3,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:11:00,CO,479.99,NO,-13.29,NO2,19.23,O3,24.58,T,23.86,RH,34.33,P,998.78,G,1041.99,PM1.0,16.87,PM2.5,24.12,PM10,26.03,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,184,40,44,6,-3,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:11:30,CO,477.31,NO,-13.94,NO2,19.14,O3,24.07,T,23.86,RH,34.15,P,998.76,G,1041.99,PM1.0,16.70,PM2.5,22.97,PM10,25.93,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,185,40,43,6,-3,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:12:00,CO,477.80,NO,-12.38,NO2,19.22,O3,23.72,T,23.86,RH,34.19,P,998.76,G,1043.61,PM1.0,16.29,PM2.5,22.71,PM10,26.11,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,185,40,44,6,-3,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:13:30,CO,477.80,NO,-12.38,NO2,19.22,O3,23.72,T,23.86,RH,34.12,P,998.76,G,1014.38,PM1.0,16.45,PM2.5,22.38,PM10,24.39,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,185,40,44,6,-3,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:14:00,CO,470.57,NO,-10.71,NO2,18.41,O3,23.32,T,23.87,RH,33.78,P,998.80,G,1029.98,PM1.0,15.32,PM2.5,21.58,PM10,24.76,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,184,39,46,6,-2,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:14:30,CO,475.33,NO,-10.92,NO2,18.34,O3,22.58,T,23.88,RH,33.99,P,998.80,G,1022.12,PM1.0,15.49,PM2.5,22.18,PM10,23.91,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,182,39,46,6,-2,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:15:00,CO,471.12,NO,-11.09,NO2,18.00,O3,23.53,T,23.88,RH,33.87,P,998.78,G,1026.82,PM1.0,16.36,PM2.5,22.36,PM10,23.67,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,182,39,45,6,-2,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:15:30,CO,470.38,NO,-12.58,NO2,18.16,O3,23.06,T,23.89,RH,33.83,P,998.80,G,1031.56,PM1.0,16.15,PM2.5,22.98,PM10,24.19,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,182,40,45,6,-2,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:16:00,CO,467.24,NO,-12.35,NO2,18.58,O3,22.23,T,23.90,RH,33.86,P,998.80,G,1035.55,PM1.0,16.31,PM2.5,23.82,PM10,25.45,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,181,40,45,6,-2,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:16:30,CO,463.82,NO,-12.89,NO2,18.32,O3,21.58,T,23.90,RH,33.68,P,998.80,G,1036.35,PM1.0,16.13,PM2.5,23.27,PM10,24.61,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,95.05,SD,1,RAW,-21,181,40,44,6,-2,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:17:00,CO,469.04,NO,-13.33,NO2,18.63,O3,21.59,T,23.91,RH,33.67,P,998.80,G,1034.75,PM1.0,16.06,PM2.5,23.83,PM10,24.40,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,180,40,44,6,-3,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:17:30,CO,461.33,NO,-14.66,NO2,19.61,O3,21.26,T,23.92,RH,34.05,P,998.80,G,1036.35,PM1.0,16.02,PM2.5,22.12,PM10,22.36,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,180,41,43,6,-4,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:18:00,CO,465.07,NO,-14.42,NO2,19.58,O3,21.95,T,23.92,RH,33.86,P,998.80,G,1032.36,PM1.0,16.45,PM2.5,22.49,PM10,23.46,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,181,40,42,6,-4,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:18:30,CO,468.48,NO,-14.39,NO2,20.22,O3,21.69,T,23.93,RH,34.02,P,998.82,G,1034.75,PM1.0,17.03,PM2.5,22.39,PM10,23.71,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,182,40,41,6,-5,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:19:00,CO,471.20,NO,-15.04,NO2,19.93,O3,22.72,T,23.94,RH,34.09,P,998.82,G,1035.55,PM1.0,17.01,PM2.5,24.24,PM10,26.25,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,183,40,41,6,-4,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:19:30,CO,474.12,NO,-15.39,NO2,20.28,O3,22.09,T,23.94,RH,34.29,P,998.82,G,1029.98,PM1.0,17.01,PM2.5,24.93,PM10,28.75,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,184,40,40,6,-5,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:20:00,CO,474.65,NO,-15.68,NO2,20.05,O3,22.04,T,23.94,RH,34.60,P,998.84,G,1039.57,PM1.0,16.56,PM2.5,24.67,PM10,26.85,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,186,40,39,6,-5,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:20:30,CO,469.68,NO,-15.90,NO2,20.24,O3,22.80,T,23.94,RH,34.83,P,998.84,G,1026.82,PM1.0,17.14,PM2.5,24.03,PM10,25.28,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,188,39,38,6,-5,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:21:00,CO,461.52,NO,-15.80,NO2,19.73,O3,22.66,T,23.94,RH,34.52,P,998.86,G,1033.15,PM1.0,16.76,PM2.5,22.56,PM10,23.23,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,189,39,39,6,-4,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:21:30,CO,467.77,NO,-16.47,NO2,20.11,O3,21.76,T,23.95,RH,34.51,P,998.86,G,1033.15,PM1.0,16.90,PM2.5,22.49,PM10,22.77,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,189,40,38,6,-5,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:22:00,CO,473.41,NO,-16.88,NO2,20.06,O3,21.76,T,23.95,RH,34.70,P,998.86,G,1026.03,PM1.0,17.65,PM2.5,22.78,PM10,24.21,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,190,40,39,6,-5,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:22:30,CO,479.58,NO,-14.81,NO2,19.88,O3,22.00,T,23.95,RH,34.67,P,998.86,G,1027.61,PM1.0,17.27,PM2.5,23.81,PM10,24.67,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,192,40,41,6,-4,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:23:00,CO,476.24,NO,-15.01,NO2,20.24,O3,21.31,T,23.95,RH,34.73,P,998.88,G,1020.56,PM1.0,17.55,PM2.5,24.80,PM10,27.92,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,193,40,41,6,-5,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 21:23:30,CO,488.81,NO,-14.71,NO2,20.09,O3,20.92,T,23.94,RH,34.88,P,998.88,G,1026.82,PM1.0,18.39,PM2.5,24.91,PM10,28.22,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,195,40,41,6,-5,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
