DATE,12/28/25 20:54:15,CO,272.09,NO,628.66,NO2,19.70,O3,2.01,T,2.56,RH,80.96,P,1022.09,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,119,-1,747,-1,-8,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 20:54:45,CO,284.79,NO,628.70,NO2,24.09,O3,-3.45,T,2.56,RH,80.99,P,1022.09,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,12.00,WD,242.82,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,121,-1,747,0,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 20:55:30,CO,277.08,NO,628.70,NO2,24.09,O3,2.02,T,2.56,RH,81.05,P,1022.09,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,121,-1,747,0,-12,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 20:56:15,CO,268.82,NO,628.70,NO2,25.78,O3,-2.48,T,2.56,RH,81.11,P,1022.07,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,242.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,120,-1,747,0,-14,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 20:57:00,CO,283.68,NO,628.70,NO2,23.44,O3,1.21,T,2.56,RH,81.08,P,1022.07,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,119,-1,747,1,-10,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 20:57:45,CO,274.04,NO,628.70,NO2,25.96,O3,-1.91,T,2.56,RH,81.15,P,1022.07,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,119,-1,747,1,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 20:58:15,CO,260.27,NO,628.70,NO2,26.99,O3,-4.40,T,2.55,RH,81.20,P,1022.07,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,115,-1,747,2,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 20:59:00,CO,282.62,NO,628.75,NO2,24.94,O3,-2.30,T,2.55,RH,81.21,P,1022.09,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,242.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,124,-1,747,0,-13,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 20:59:45,CO,271.04,NO,628.75,NO2,22.41,O3,1.28,T,2.55,RH,81.18,P,1022.09,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,117,-1,747,0,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:00:30,CO,272.14,NO,628.75,NO2,23.06,O3,1.86,T,2.55,RH,81.15,P,1022.09,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,3.72,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,119,-1,747,-1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:01:15,CO,280.14,NO,628.75,NO2,21.38,O3,4.81,T,2.55,RH,81.20,P,1022.09,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,242.11,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,123,-1,747,-1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:02:00,CO,270.22,NO,627.91,NO2,20.35,O3,3.64,T,2.55,RH,81.23,P,1022.11,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,242.11,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,119,-1,746,-2,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:02:45,CO,284.26,NO,627.91,NO2,23.06,O3,0.04,T,2.55,RH,81.26,P,1022.11,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,242.11,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,120,-1,746,-1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:03:30,CO,269.40,NO,627.91,NO2,23.25,O3,1.15,T,2.55,RH,81.27,P,1022.11,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,242.11,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,121,-1,746,0,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:04:00,CO,280.40,NO,627.91,NO2,23.06,O3,-2.33,T,2.55,RH,81.13,P,1022.13,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.11,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,120,-1,746,-1,-12,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:04:45,CO,281.51,NO,627.91,NO2,20.73,O3,2.95,T,2.55,RH,81.07,P,1022.11,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,242.11,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,122,-1,746,0,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:05:30,CO,276.29,NO,627.91,NO2,23.25,O3,1.92,T,2.55,RH,81.12,P,1022.13,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,123,-1,746,0,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:06:15,CO,259.19,NO,627.91,NO2,21.57,O3,1.49,T,2.55,RH,81.22,P,1022.11,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,113,-1,746,0,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:07:00,CO,270.22,NO,627.91,NO2,24.09,O3,-0.85,T,2.55,RH,81.23,P,1022.11,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,242.11,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,119,-1,746,0,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:07:45,CO,267.74,NO,627.91,NO2,24.09,O3,-0.85,T,2.55,RH,81.11,P,1022.11,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,242.11,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,118,-1,746,0,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:08:30,CO,260.30,NO,627.91,NO2,20.73,O3,2.68,T,2.55,RH,81.14,P,1022.11,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,115,-1,746,0,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:09:15,CO,252.85,NO,627.91,NO2,25.96,O3,-5.33,T,2.54,RH,81.23,P,1022.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,112,-1,746,1,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:10:00,CO,260.58,NO,627.95,NO2,20.17,O3,2.54,T,2.54,RH,81.18,P,1022.11,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,112,-1,746,-3,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:10:30,CO,258.14,NO,627.95,NO2,23.91,O3,2.24,T,2.54,RH,81.20,P,1022.09,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,242.11,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,118,-1,746,-1,-13,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:11:15,CO,272.99,NO,627.95,NO2,22.22,O3,2.31,T,2.54,RH,81.23,P,1022.09,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,242.11,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,117,-1,746,-1,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:12:00,CO,269.69,NO,627.95,NO2,22.41,O3,1.32,T,2.54,RH,81.17,P,1022.09,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,242.11,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,118,-1,746,0,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:12:45,CO,273.84,NO,627.95,NO2,26.81,O3,-4.42,T,2.54,RH,81.05,P,1022.11,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,122,-1,746,1,-14,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:13:30,CO,264.21,NO,627.11,NO2,22.22,O3,-0.84,T,2.54,RH,80.99,P,1022.11,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,122,-1,745,-1,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:14:15,CO,270.51,NO,627.11,NO2,25.12,O3,0.32,T,2.53,RH,80.98,P,1022.11,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,242.11,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,116,-1,745,1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:15:00,CO,288.75,NO,627.16,NO2,16.61,O3,9.93,T,2.53,RH,80.93,P,1022.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,128,-1,745,-4,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:15:30,CO,287.08,NO,627.16,NO2,20.54,O3,6.03,T,2.53,RH,80.90,P,1022.11,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.11,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,125,-1,745,-1,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:16:15,CO,267.24,NO,627.16,NO2,24.28,O3,0.76,T,2.53,RH,80.87,P,1022.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,242.11,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,117,-1,745,1,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:17:00,CO,271.38,NO,627.16,NO2,21.19,O3,1.88,T,2.53,RH,80.87,P,1022.09,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,242.11,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,121,-1,745,-2,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:17:45,CO,271.38,NO,627.16,NO2,20.54,O3,2.39,T,2.53,RH,80.86,P,1022.09,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,121,-1,745,-1,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:18:30,CO,274.94,NO,627.16,NO2,21.57,O3,4.06,T,2.53,RH,80.86,P,1022.11,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,242.11,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,117,-1,745,0,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:19:15,CO,271.38,NO,627.16,NO2,22.60,O3,2.12,T,2.53,RH,80.86,P,1022.11,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,121,-1,745,1,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:20:00,CO,260.90,NO,627.16,NO2,22.41,O3,-1.05,T,2.53,RH,80.92,P,1022.11,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.76,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,116,-1,745,0,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:20:45,CO,256.24,NO,627.16,NO2,23.25,O3,2.16,T,2.53,RH,80.94,P,1022.11,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,118,-1,745,0,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:21:30,CO,265.57,NO,627.16,NO2,21.57,O3,2.23,T,2.53,RH,80.96,P,1022.11,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,114,-1,745,0,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:22:00,CO,265.87,NO,627.16,NO2,26.62,O3,-2.65,T,2.53,RH,80.96,P,1022.11,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,241.76,WS,0.00,BATT,3.72,CHRG,0.00,RUN,107.94,SD,1,RAW,-12,118,-1,745,0,-15,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/25 21:22:45,CO,268.86,NO,627.16,NO2,21.38,O3,3.76,T,2.52,RH,80.93,P,1022.07,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,242.11,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,113,-1,745,-1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
