DATE,06/14/26 21:02:00,CO,421.74,NO,86.82,NO2,14.01,O3,24.47,T,27.16,RH,32.56,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,87,-1,117,11,5,14,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:02:30,CO,455.99,NO,86.83,NO2,16.09,O3,29.64,T,27.12,RH,32.49,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,94,-1,117,13,3,16,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:03:15,CO,420.19,NO,86.12,NO2,12.54,O3,25.54,T,27.08,RH,32.13,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,93,-1,116,13,8,14,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:04:00,CO,410.09,NO,86.13,NO2,14.68,O3,53.65,T,27.04,RH,32.41,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,88,-1,116,13,5,14,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:04:45,CO,382.37,NO,85.42,NO2,15.07,O3,27.34,T,27.00,RH,32.90,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,91,-1,115,12,4,15,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:05:15,CO,424.06,NO,85.43,NO2,13.99,O3,28.08,T,26.97,RH,32.86,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,95,-1,115,13,6,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:06:00,CO,420.00,NO,84.71,NO2,15.47,O3,35.48,T,26.94,RH,33.08,P,1002.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,93,-1,114,11,3,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:06:45,CO,441.48,NO,84.72,NO2,13.29,O3,35.30,T,26.91,RH,33.45,P,1002.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,97,-1,114,13,7,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:07:30,CO,419.23,NO,84.00,NO2,16.52,O3,34.82,T,26.88,RH,32.79,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,96,-1,113,12,2,15,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:08:00,CO,411.77,NO,84.01,NO2,12.26,O3,31.54,T,26.84,RH,33.26,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,99,-1,113,12,8,14,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:08:45,CO,451.46,NO,83.30,NO2,15.44,O3,26.90,T,26.81,RH,33.78,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,92,-1,112,13,4,14,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:09:30,CO,425.79,NO,83.30,NO2,19.00,O3,26.80,T,26.78,RH,33.97,P,1002.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,106,-1,112,13,-1,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:10:00,CO,430.47,NO,82.59,NO2,14.74,O3,44.20,T,26.74,RH,33.88,P,1002.74,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,105,-1,111,13,5,14,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:10:45,CO,453.97,NO,82.60,NO2,17.54,O3,41.45,T,26.70,RH,33.83,P,1002.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,100,-1,111,15,2,14,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:11:30,CO,405.53,NO,81.88,NO2,17.60,O3,31.50,T,26.66,RH,34.14,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,96,-1,110,13,1,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:12:15,CO,443.78,NO,81.89,NO2,11.20,O3,35.64,T,26.62,RH,33.82,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,95,-1,110,13,10,14,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:12:45,CO,470.58,NO,81.18,NO2,13.01,O3,36.19,T,26.57,RH,33.84,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,95,-1,109,12,7,15,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:13:30,CO,440.31,NO,81.19,NO2,15.87,O3,35.67,T,26.54,RH,34.24,P,1002.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,100,-1,109,12,3,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:14:15,CO,363.08,NO,80.47,NO2,17.63,O3,32.71,T,26.50,RH,34.51,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,95,-1,108,13,1,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:15:00,CO,461.70,NO,80.48,NO2,18.73,O3,27.77,T,26.45,RH,34.99,P,1002.59,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,104,-1,108,12,-1,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:15:30,CO,446.21,NO,79.77,NO2,11.28,O3,31.19,T,26.41,RH,34.67,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,103,-1,107,11,9,14,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:16:15,CO,405.21,NO,79.78,NO2,15.52,O3,31.77,T,26.37,RH,34.87,P,1002.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,96,-1,107,13,4,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:17:00,CO,432.71,NO,79.07,NO2,18.75,O3,32.48,T,26.31,RH,35.50,P,1002.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,103,-1,106,12,-1,17,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:17:45,CO,423.28,NO,79.08,NO2,14.53,O3,32.96,T,26.27,RH,35.99,P,1002.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,105,-1,106,10,4,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:18:15,CO,450.66,NO,78.36,NO2,15.92,O3,42.53,T,26.21,RH,36.09,P,1002.53,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,102,-1,105,12,3,15,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:19:00,CO,417.75,NO,78.38,NO2,16.98,O3,21.96,T,26.17,RH,36.41,P,1002.51,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,99,-1,105,13,2,14,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:19:45,CO,467.80,NO,77.66,NO2,18.45,O3,39.56,T,26.15,RH,35.55,P,1002.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,94,-1,104,11,-1,13,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:20:30,CO,424.37,NO,77.67,NO2,20.97,O3,35.66,T,26.13,RH,36.35,P,1002.53,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,99,-1,104,10,-5,14,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:21:00,CO,411.14,NO,77.67,NO2,18.46,O3,36.67,T,26.10,RH,37.05,P,1002.51,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,109,-1,104,11,-1,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:21:45,CO,417.80,NO,76.95,NO2,20.95,O3,34.08,T,26.08,RH,37.42,P,1002.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,109,-1,103,12,-4,16,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:22:30,CO,469.84,NO,76.96,NO2,22.01,O3,28.02,T,26.04,RH,38.25,P,1002.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,105,-1,103,13,-5,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:23:15,CO,482.73,NO,76.24,NO2,22.04,O3,32.26,T,25.98,RH,39.42,P,1002.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,118,-1,102,11,-6,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:23:45,CO,475.38,NO,76.26,NO2,22.74,O3,26.29,T,25.92,RH,40.19,P,1002.51,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,121,-1,102,13,-6,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:24:30,CO,481.17,NO,75.54,NO2,21.33,O3,40.09,T,25.88,RH,40.34,P,1002.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,114,-1,101,13,-4,15,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:25:15,CO,488.39,NO,75.55,NO2,23.16,O3,27.90,T,25.85,RH,41.08,P,1002.51,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,111,-1,101,10,-8,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:25:45,CO,504.55,NO,74.83,NO2,24.57,O3,30.46,T,25.82,RH,41.33,P,1002.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,119,-1,100,12,-9,14,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:26:30,CO,485.94,NO,74.84,NO2,21.03,O3,24.15,T,25.78,RH,41.16,P,1002.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,123,-1,100,10,-5,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:28:30,CO,485.94,NO,74.84,NO2,21.03,O3,24.15,T,25.72,RH,41.88,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,123,-1,100,10,-5,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:29:15,CO,562.31,NO,73.41,NO2,21.74,O3,32.56,T,25.66,RH,41.36,P,1002.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,118,-1,98,12,-5,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:30:00,CO,539.63,NO,72.70,NO2,21.75,O3,29.58,T,25.61,RH,42.07,P,1002.53,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,120,-1,97,12,-5,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:30:45,CO,528.59,NO,71.98,NO2,19.62,O3,30.22,T,25.55,RH,41.87,P,1002.51,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,131,-1,96,12,-2,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:31:30,CO,547.01,NO,71.99,NO2,23.57,O3,32.33,T,25.49,RH,41.90,P,1002.51,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,127,-1,96,11,-8,14,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:32:15,CO,526.06,NO,71.28,NO2,23.58,O3,23.91,T,25.44,RH,42.40,P,1002.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,120,-1,95,11,-8,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:32:45,CO,604.45,NO,71.29,NO2,25.38,O3,31.63,T,25.40,RH,42.81,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,139,-1,95,12,-10,13,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:33:30,CO,546.63,NO,70.57,NO2,24.32,O3,27.90,T,25.35,RH,43.12,P,1002.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,140,-1,94,11,-9,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:34:15,CO,585.88,NO,70.58,NO2,23.98,O3,22.17,T,25.31,RH,43.59,P,1002.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,143,-1,94,10,-9,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:35:00,CO,563.88,NO,69.86,NO2,25.05,O3,24.74,T,25.26,RH,43.88,P,1002.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,142,-1,93,11,-10,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:35:30,CO,615.83,NO,69.88,NO2,22.55,O3,28.71,T,25.21,RH,43.80,P,1002.53,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,148,-1,93,12,-6,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:36:15,CO,589.76,NO,69.16,NO2,25.43,O3,26.40,T,25.18,RH,43.78,P,1002.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,145,-1,92,12,-10,14,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:37:00,CO,608.11,NO,69.17,NO2,24.72,O3,22.46,T,25.14,RH,44.08,P,1002.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,141,-1,92,12,-9,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:37:30,CO,614.67,NO,69.17,NO2,22.94,O3,25.24,T,25.11,RH,44.20,P,1002.55,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,141,-1,92,11,-7,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:38:15,CO,567.20,NO,68.45,NO2,25.81,O3,24.49,T,25.08,RH,44.43,P,1002.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,147,-1,91,13,-10,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:39:00,CO,584.49,NO,68.46,NO2,26.54,O3,20.94,T,25.04,RH,44.38,P,1002.59,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,149,-1,91,11,-12,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:39:45,CO,604.31,NO,67.74,NO2,25.47,O3,24.28,T,25.00,RH,44.54,P,1002.57,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,149,-1,90,12,-10,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:40:30,CO,625.65,NO,67.75,NO2,23.33,O3,24.02,T,24.96,RH,44.30,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,140,-1,90,12,-7,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:41:00,CO,598.60,NO,67.03,NO2,24.77,O3,27.87,T,24.93,RH,44.09,P,1002.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,143,-1,89,10,-10,14,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:41:45,CO,602.64,NO,67.03,NO2,22.62,O3,26.41,T,24.89,RH,43.84,P,1002.55,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,145,-1,89,10,-7,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/14/26 21:42:30,CO,638.68,NO,67.04,NO2,24.42,O3,22.88,T,24.86,RH,44.05,P,1002.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-61,140,-1,89,9,-10,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
