DATE,01/30/23 21:11:30,CO,390.96,NO,2.52,NO2,28.53,O3,0.42,T,0.68,RH,54.81,P,1016.29,G,835.41,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,161,-1,0,0,-17,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:12:15,CO,388.02,NO,1.85,NO2,24.87,O3,5.29,T,0.69,RH,55.38,P,1016.29,G,824.11,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,162,0,1,-1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:13:00,CO,404.30,NO,4.07,NO2,28.29,O3,0.69,T,0.69,RH,55.48,P,1016.29,G,818.07,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,167,3,9,-1,-18,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:13:45,CO,418.39,NO,5.25,NO2,30.72,O3,-1.78,T,0.69,RH,55.60,P,1016.31,G,806.26,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,174,0,5,2,-17,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:14:15,CO,444.15,NO,8.82,NO2,31.10,O3,-4.01,T,0.69,RH,55.78,P,1016.29,G,793.37,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,182,1,11,0,-20,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:15:00,CO,417.98,NO,2.20,NO2,29.39,O3,1.03,T,0.70,RH,56.03,P,1016.29,G,788.23,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,176,2,5,0,-18,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:15:45,CO,453.71,NO,15.58,NO2,30.24,O3,0.85,T,0.70,RH,56.31,P,1016.29,G,778.16,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,193,-4,10,0,-19,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:16:30,CO,486.47,NO,12.19,NO2,30.00,O3,-3.81,T,0.70,RH,56.49,P,1016.29,G,760.93,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,198,-4,6,-1,-20,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:17:15,CO,484.23,NO,6.10,NO2,31.95,O3,-3.65,T,0.70,RH,56.15,P,1016.29,G,759.21,PM1.0,4.00,PM2.5,4.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,200,0,6,0,-21,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:18:00,CO,471.86,NO,7.12,NO2,33.90,O3,-1.19,T,0.70,RH,56.08,P,1016.29,G,742.05,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,198,1,9,1,-22,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:18:45,CO,435.14,NO,7.12,NO2,31.33,O3,-4.52,T,0.70,RH,56.51,P,1016.29,G,737.96,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,190,1,9,1,-19,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:19:30,CO,488.18,NO,8.82,NO2,33.66,O3,-3.75,T,0.70,RH,56.64,P,1016.31,G,736.34,PM1.0,5.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,203,1,11,0,-23,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:20:15,CO,459.19,NO,10.69,NO2,32.19,O3,-2.40,T,0.70,RH,56.82,P,1016.31,G,719.71,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,193,2,15,1,-20,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:20:45,CO,447.64,NO,8.99,NO2,31.33,O3,-5.30,T,0.70,RH,57.03,P,1016.29,G,713.57,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,187,2,13,1,-19,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:21:30,CO,473.39,NO,14.41,NO2,29.39,O3,3.62,T,0.70,RH,56.99,P,1016.29,G,714.33,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,195,-1,14,0,-18,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:22:15,CO,473.39,NO,9.84,NO2,29.15,O3,1.00,T,0.70,RH,56.98,P,1016.29,G,709.04,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,195,2,14,-1,-19,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:23:00,CO,452.70,NO,13.39,NO2,30.00,O3,-0.44,T,0.70,RH,56.54,P,1016.29,G,705.30,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,189,-2,11,-1,-20,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:23:45,CO,429.48,NO,8.29,NO2,31.95,O3,-2.13,T,0.70,RH,55.91,P,1016.29,G,711.30,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,182,-2,5,0,-21,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:24:30,CO,434.97,NO,14.24,NO2,28.77,O3,0.15,T,0.70,RH,55.67,P,1016.27,G,722.04,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,182,-2,12,1,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:25:15,CO,445.81,NO,1.88,NO2,28.29,O3,-0.09,T,0.70,RH,55.61,P,1016.27,G,718.94,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,187,5,10,-1,-18,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:26:00,CO,466.20,NO,11.19,NO2,29.39,O3,-0.05,T,0.70,RH,55.78,P,1016.27,G,712.81,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,190,0,12,0,-18,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:26:45,CO,463.14,NO,6.94,NO2,31.33,O3,0.37,T,0.70,RH,55.62,P,1016.27,G,714.33,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,196,0,7,1,-19,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:27:30,CO,451.58,NO,9.32,NO2,29.39,O3,-0.29,T,0.70,RH,55.60,P,1016.25,G,715.86,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,190,-1,8,0,-18,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:28:00,CO,450.05,NO,8.47,NO2,28.53,O3,-0.61,T,0.70,RH,55.40,P,1016.25,G,722.04,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,193,-1,7,0,-17,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:28:45,CO,456.65,NO,15.58,NO2,28.53,O3,-3.49,T,0.70,RH,55.45,P,1016.25,G,724.38,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,192,-4,10,0,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:29:30,CO,451.17,NO,13.04,NO2,28.77,O3,5.09,T,0.69,RH,55.51,P,1016.25,G,723.60,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,192,-4,7,1,-16,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:30:15,CO,449.81,NO,5.42,NO2,28.29,O3,2.50,T,0.69,RH,55.35,P,1016.25,G,729.91,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,190,1,7,-1,-18,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:31:00,CO,455.59,NO,12.86,NO2,29.39,O3,1.52,T,0.69,RH,55.11,P,1016.25,G,733.11,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,193,-5,5,0,-18,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:31:45,CO,425.47,NO,4.07,NO2,30.24,O3,-1.98,T,0.68,RH,55.26,P,1016.25,G,730.71,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,184,3,9,0,-19,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:33:00,CO,425.47,NO,4.07,NO2,30.24,O3,-1.98,T,0.68,RH,55.72,P,1016.27,G,722.82,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,184,3,9,0,-19,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:33:30,CO,436.07,NO,10.17,NO2,32.19,O3,-4.45,T,0.68,RH,55.63,P,1016.27,G,726.74,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,186,-1,9,1,-20,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:34:00,CO,437.59,NO,5.25,NO2,30.48,O3,0.59,T,0.68,RH,55.31,P,1016.27,G,733.91,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,183,0,5,1,-18,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:34:30,CO,433.23,NO,7.62,NO2,30.48,O3,-1.51,T,0.68,RH,55.28,P,1016.27,G,740.41,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,182,-1,6,1,-18,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:35:00,CO,429.28,NO,7.97,NO2,29.63,O3,-0.31,T,0.68,RH,55.48,P,1016.25,G,739.59,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,179,1,10,1,-17,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:35:30,CO,425.93,NO,15.76,NO2,29.39,O3,-0.24,T,0.68,RH,55.25,P,1016.25,G,743.70,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,182,-3,12,0,-18,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:36:00,CO,456.45,NO,9.49,NO2,28.29,O3,0.93,T,0.68,RH,55.21,P,1016.25,G,755.78,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,189,0,10,-1,-18,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:36:45,CO,444.49,NO,16.11,NO2,27.20,O3,2.16,T,0.68,RH,55.30,P,1016.25,G,747.02,PM1.0,4.00,PM2.5,4.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,185,-1,16,-2,-18,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:37:30,CO,442.36,NO,15.26,NO2,29.63,O3,1.01,T,0.68,RH,55.28,P,1016.23,G,748.60,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,182,-1,15,1,-17,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:38:15,CO,443.48,NO,4.25,NO2,31.10,O3,-2.20,T,0.67,RH,55.38,P,1016.23,G,743.70,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-19,181,4,11,0,-20,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:39:00,CO,439.06,NO,5.42,NO2,30.48,O3,-1.51,T,0.67,RH,55.28,P,1016.19,G,747.86,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,185,1,7,1,-18,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:39:45,CO,438.76,NO,4.92,NO2,31.34,O3,0.12,T,0.66,RH,55.40,P,1016.17,G,739.59,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,182,3,10,1,-19,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:40:30,CO,422.48,NO,14.42,NO2,32.67,O3,-2.15,T,0.66,RH,55.07,P,1016.17,G,746.19,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,177,-1,14,3,-18,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:41:00,CO,409.40,NO,8.65,NO2,29.15,O3,-4.13,T,0.66,RH,54.67,P,1016.15,G,752.39,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,174,0,9,-1,-19,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:41:30,CO,426.13,NO,10.17,NO2,30.01,O3,-5.62,T,0.66,RH,54.47,P,1016.15,G,756.21,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,177,-1,9,-1,-20,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:42:00,CO,420.96,NO,3.40,NO2,31.58,O3,-0.39,T,0.66,RH,54.51,P,1016.15,G,767.03,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,180,4,10,2,-18,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:42:30,CO,400.77,NO,12.72,NO2,25.73,O3,2.78,T,0.66,RH,54.36,P,1016.13,G,782.25,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,167,-1,12,-1,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:43:15,CO,403.31,NO,2.20,NO2,28.78,O3,-3.51,T,0.66,RH,53.78,P,1016.13,G,791.49,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,168,2,5,1,-16,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:44:00,CO,381.20,NO,8.29,NO2,29.39,O3,-2.34,T,0.66,RH,53.85,P,1016.13,G,793.37,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,160,-2,5,0,-18,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/23 21:44:45,CO,381.51,NO,9.99,NO2,31.34,O3,-1.20,T,0.65,RH,53.84,P,1016.13,G,802.40,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,163,-2,7,1,-19,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
