DATE,10/11/25 20:48:00,CO,121.54,NO,662.55,NO2,18.76,O3,7.53,T,9.80,RH,86.53,P,995.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,58,-1,827,2,-4,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 20:48:45,CO,142.02,NO,661.84,NO2,19.55,O3,7.75,T,9.79,RH,86.47,P,995.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,56,-1,826,1,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 20:49:30,CO,123.86,NO,661.08,NO2,22.72,O3,9.33,T,9.77,RH,86.60,P,995.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,60,-1,825,2,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 20:50:15,CO,123.90,NO,660.37,NO2,21.93,O3,10.64,T,9.77,RH,86.69,P,995.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,61,-1,824,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 20:51:00,CO,146.66,NO,659.57,NO2,18.76,O3,8.68,T,9.75,RH,86.79,P,995.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,62,-1,823,1,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 20:51:30,CO,123.91,NO,658.86,NO2,15.59,O3,15.01,T,9.74,RH,86.78,P,995.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,61,-1,822,1,-1,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 20:52:15,CO,144.35,NO,658.11,NO2,17.96,O3,13.76,T,9.73,RH,86.76,P,995.19,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,59,-1,821,0,-5,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 20:53:00,CO,142.13,NO,658.15,NO2,18.76,O3,12.07,T,9.72,RH,86.72,P,995.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,62,-1,821,1,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 20:53:45,CO,135.26,NO,656.60,NO2,16.38,O3,9.19,T,9.70,RH,86.65,P,995.20,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,59,-1,819,1,-2,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 20:54:30,CO,139.94,NO,655.88,NO2,21.15,O3,9.29,T,9.68,RH,86.64,P,995.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,65,-1,818,2,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 20:55:15,CO,117.20,NO,655.97,NO2,21.15,O3,10.80,T,9.67,RH,86.73,P,995.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,63,-1,818,2,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 20:56:00,CO,121.68,NO,655.21,NO2,19.56,O3,10.40,T,9.66,RH,86.76,P,995.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,60,-1,817,1,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 20:56:30,CO,149.19,NO,654.46,NO2,17.17,O3,8.26,T,9.64,RH,86.70,P,995.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,71,-1,816,0,-4,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 20:57:15,CO,126.22,NO,653.74,NO2,20.36,O3,6.43,T,9.63,RH,86.68,P,995.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,59,-1,815,2,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 20:58:00,CO,135.40,NO,652.99,NO2,19.55,O3,12.66,T,9.62,RH,86.75,P,995.17,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,63,-1,814,0,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 20:58:45,CO,137.65,NO,652.23,NO2,18.78,O3,9.43,T,9.61,RH,86.82,P,995.19,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,62,-1,813,2,-4,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 20:59:30,CO,139.98,NO,651.47,NO2,20.36,O3,6.81,T,9.59,RH,86.89,P,995.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,64,-1,812,2,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:00:15,CO,128.77,NO,650.76,NO2,19.55,O3,10.40,T,9.59,RH,87.05,P,995.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,68,-1,811,0,-7,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:00:45,CO,146.88,NO,649.96,NO2,18.76,O3,10.58,T,9.58,RH,87.13,P,995.19,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,67,-1,810,0,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:01:30,CO,149.30,NO,649.20,NO2,20.36,O3,12.10,T,9.57,RH,87.19,P,995.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,-1,809,1,-7,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:02:15,CO,135.42,NO,648.45,NO2,21.16,O3,10.05,T,9.56,RH,87.23,P,995.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,62,-1,808,2,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:03:00,CO,158.33,NO,648.49,NO2,17.98,O3,13.38,T,9.55,RH,87.24,P,995.20,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,-1,808,1,-4,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:03:45,CO,153.93,NO,647.73,NO2,19.57,O3,10.77,T,9.54,RH,87.26,P,995.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,74,-1,807,1,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:04:30,CO,142.36,NO,646.98,NO2,18.76,O3,11.71,T,9.53,RH,87.31,P,995.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,66,-1,806,0,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:05:15,CO,144.54,NO,646.22,NO2,21.97,O3,7.21,T,9.53,RH,87.40,P,995.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,63,-1,805,3,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:05:45,CO,132.95,NO,646.22,NO2,18.78,O3,10.94,T,9.52,RH,87.41,P,995.15,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,55,-1,805,2,-4,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:06:30,CO,130.89,NO,645.46,NO2,19.57,O3,6.61,T,9.51,RH,87.42,P,995.15,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,61,-1,804,1,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:07:15,CO,151.61,NO,644.70,NO2,16.38,O3,9.94,T,9.50,RH,87.33,P,995.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,-1,803,0,-3,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:08:00,CO,133.37,NO,644.75,NO2,17.19,O3,9.02,T,9.50,RH,87.32,P,995.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,67,-1,803,1,-3,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:08:45,CO,149.18,NO,643.95,NO2,17.19,O3,12.03,T,9.49,RH,87.35,P,995.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,66,-1,802,1,-3,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:09:15,CO,147.00,NO,643.19,NO2,21.16,O3,11.17,T,9.49,RH,87.43,P,995.15,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,68,-1,801,1,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:10:00,CO,151.45,NO,643.19,NO2,19.57,O3,13.04,T,9.48,RH,87.49,P,995.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,66,-1,801,1,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:10:45,CO,130.85,NO,642.43,NO2,21.95,O3,7.99,T,9.48,RH,87.54,P,995.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,59,-1,800,1,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:11:30,CO,149.20,NO,641.63,NO2,21.96,O3,5.35,T,9.47,RH,87.61,P,995.19,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,66,-1,799,2,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:13:15,CO,149.20,NO,641.63,NO2,21.96,O3,5.35,T,9.46,RH,87.57,P,995.19,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,66,-1,799,2,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:13:45,CO,131.08,NO,640.12,NO2,18.79,O3,12.81,T,9.46,RH,87.59,P,995.19,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,65,-1,797,2,-4,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:14:15,CO,138.01,NO,640.12,NO2,18.76,O3,8.31,T,9.46,RH,87.56,P,995.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,69,-1,797,0,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:15:00,CO,144.57,NO,639.32,NO2,20.37,O3,9.08,T,9.46,RH,87.64,P,995.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,63,-1,796,1,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:15:45,CO,144.76,NO,639.32,NO2,21.98,O3,7.22,T,9.46,RH,87.73,P,995.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,68,-1,796,3,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:16:30,CO,144.57,NO,638.52,NO2,20.37,O3,9.86,T,9.46,RH,87.83,P,995.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,63,-1,795,1,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:17:15,CO,156.18,NO,637.72,NO2,21.15,O3,11.20,T,9.46,RH,87.86,P,995.22,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,71,-1,794,0,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:17:45,CO,133.42,NO,637.72,NO2,20.39,O3,11.32,T,9.46,RH,87.87,P,995.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,67,-1,794,3,-5,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:18:30,CO,146.80,NO,637.72,NO2,19.55,O3,8.54,T,9.46,RH,87.87,P,995.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,62,-1,794,-1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:19:15,CO,144.65,NO,636.92,NO2,20.35,O3,12.50,T,9.47,RH,87.88,P,995.20,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,-1,793,0,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:20:00,CO,124.06,NO,636.87,NO2,19.56,O3,14.18,T,9.47,RH,87.90,P,995.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,59,-1,793,0,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:20:45,CO,146.94,NO,636.07,NO2,20.36,O3,10.21,T,9.47,RH,87.89,P,995.24,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,66,-1,792,1,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:21:30,CO,142.12,NO,636.07,NO2,21.17,O3,5.89,T,9.47,RH,87.84,P,995.24,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,58,-1,792,2,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:22:00,CO,146.79,NO,636.07,NO2,17.98,O3,13.01,T,9.48,RH,87.85,P,995.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,62,-1,792,1,-4,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:22:45,CO,119.46,NO,636.03,NO2,21.17,O3,7.02,T,9.48,RH,87.82,P,995.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,57,-1,792,2,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:23:30,CO,137.78,NO,635.23,NO2,21.18,O3,6.25,T,9.48,RH,87.79,P,995.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,63,-1,791,3,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:24:15,CO,117.31,NO,635.23,NO2,18.76,O3,14.35,T,9.48,RH,87.73,P,995.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,60,-1,791,0,-6,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:25:00,CO,140.15,NO,635.23,NO2,17.97,O3,11.14,T,9.48,RH,87.68,P,995.26,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,66,-1,791,0,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:25:45,CO,142.16,NO,634.43,NO2,19.56,O3,10.40,T,9.48,RH,87.70,P,995.26,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,59,-1,790,0,-7,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:26:15,CO,144.63,NO,634.43,NO2,16.38,O3,12.96,T,9.48,RH,87.67,P,995.26,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,-1,790,0,-3,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/25 21:27:00,CO,135.66,NO,634.43,NO2,18.76,O3,11.34,T,9.47,RH,87.64,P,995.28,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,67,-1,790,0,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
