DATE,06/04/25 20:58:00,CO,218.26,NO,433.17,NO2,18.36,O3,18.01,T,18.64,RH,64.79,P,1003.07,G,7038.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,66,0,578,9,0,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 20:58:45,CO,214.23,NO,431.83,NO2,19.63,O3,14.82,T,18.59,RH,65.16,P,1003.05,G,6947.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,67,0,576,7,-3,8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 20:59:30,CO,263.46,NO,429.74,NO2,18.90,O3,18.82,T,18.53,RH,65.34,P,1003.05,G,6920.59,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,74,0,573,7,-2,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:00:00,CO,251.41,NO,428.42,NO2,20.89,O3,15.00,T,18.47,RH,65.45,P,1003.03,G,6952.01,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,74,0,571,8,-4,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:00:45,CO,229.45,NO,427.86,NO2,22.63,O3,13.41,T,18.43,RH,65.58,P,1003.05,G,7094.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,72,0,570,10,-5,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:01:30,CO,224.91,NO,425.73,NO2,18.94,O3,18.05,T,18.38,RH,65.77,P,1003.07,G,7052.63,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,0,567,7,-2,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:02:15,CO,242.28,NO,424.39,NO2,18.94,O3,20.94,T,18.32,RH,65.89,P,1003.05,G,7015.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,81,0,565,10,0,10,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:03:00,CO,207.80,NO,423.07,NO2,18.47,O3,16.68,T,18.27,RH,66.19,P,1003.05,G,6911.67,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,73,0,563,9,0,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:03:30,CO,215.97,NO,421.72,NO2,19.72,O3,16.88,T,18.21,RH,66.30,P,1003.05,G,7052.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,69,0,561,7,-3,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:04:15,CO,237.50,NO,420.40,NO2,16.76,O3,21.38,T,18.16,RH,66.34,P,1003.05,G,7160.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,74,0,559,7,1,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:05:45,CO,237.50,NO,420.40,NO2,16.76,O3,21.38,T,18.08,RH,66.87,P,1003.05,G,6426.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,74,0,559,7,1,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:06:30,CO,235.71,NO,415.54,NO2,20.27,O3,21.78,T,18.01,RH,66.78,P,1003.05,G,6508.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,0,552,8,-3,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:07:00,CO,265.09,NO,415.00,NO2,19.55,O3,21.45,T,17.95,RH,66.93,P,1003.03,G,6633.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,72,0,551,8,-2,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:07:45,CO,263.62,NO,413.67,NO2,19.29,O3,21.98,T,17.88,RH,67.20,P,1003.03,G,6695.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,69,0,549,6,-3,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:08:30,CO,238.72,NO,412.38,NO2,19.58,O3,17.30,T,17.83,RH,67.54,P,1003.07,G,6733.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,68,0,547,8,-2,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:09:15,CO,264.81,NO,410.27,NO2,20.30,O3,14.52,T,17.79,RH,67.68,P,1003.03,G,6679.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,65,0,544,5,-5,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:10:00,CO,278.41,NO,408.88,NO2,21.85,O3,12.93,T,17.73,RH,67.84,P,1003.07,G,6662.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,69,0,542,8,-5,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:10:30,CO,267.59,NO,407.55,NO2,20.14,O3,19.77,T,17.68,RH,67.82,P,1003.09,G,6729.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,77,0,540,9,-2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:11:15,CO,265.81,NO,406.19,NO2,19.64,O3,18.44,T,17.62,RH,68.03,P,1003.07,G,6911.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,84,0,538,8,-2,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:12:00,CO,250.32,NO,404.86,NO2,21.09,O3,17.70,T,17.56,RH,68.26,P,1003.09,G,6841.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,0,536,5,-6,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:12:45,CO,233.77,NO,403.53,NO2,22.44,O3,16.57,T,17.51,RH,68.48,P,1003.09,G,6797.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,67,0,534,9,-5,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:13:15,CO,269.84,NO,402.17,NO2,19.68,O3,15.99,T,17.47,RH,68.46,P,1003.11,G,6871.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,59,0,532,8,-2,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:14:00,CO,230.82,NO,400.77,NO2,21.19,O3,17.54,T,17.42,RH,68.48,P,1003.11,G,6983.71,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,66,0,530,8,-4,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:14:45,CO,247.56,NO,399.41,NO2,17.46,O3,21.28,T,17.37,RH,68.81,P,1003.11,G,6841.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,74,0,528,8,1,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:15:30,CO,234.34,NO,398.04,NO2,10.78,O3,26.83,T,17.31,RH,68.99,P,1003.11,G,6819.34,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,0,526,1,5,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:16:15,CO,246.76,NO,396.71,NO2,18.68,O3,17.92,T,17.26,RH,69.10,P,1003.15,G,6797.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,79,0,524,6,-2,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:16:45,CO,265.30,NO,395.34,NO2,20.94,O3,15.70,T,17.22,RH,69.07,P,1003.11,G,6854.22,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,78,0,522,6,-5,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:17:30,CO,243.90,NO,394.70,NO2,21.80,O3,17.34,T,17.18,RH,69.12,P,1003.13,G,6893.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,0,521,9,-4,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:18:15,CO,265.76,NO,393.30,NO2,19.99,O3,16.36,T,17.13,RH,69.42,P,1003.15,G,6943.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,81,0,519,7,-3,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:19:00,CO,245.34,NO,391.93,NO2,21.29,O3,14.56,T,17.08,RH,69.57,P,1003.11,G,6832.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,79,0,517,8,-4,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/25 21:19:45,CO,256.60,NO,390.56,NO2,20.56,O3,18.09,T,17.02,RH,69.89,P,1003.13,G,6802.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,82,0,515,8,-3,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
