DATE,04/01/23 20:44:30,CO,180.67,NO,-5.69,NO2,24.90,O3,20.42,T,6.10,RH,64.49,P,999.63,G,616.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,7,4,3,-10,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:45:15,CO,170.59,NO,-2.63,NO2,24.90,O3,18.12,T,6.08,RH,64.60,P,999.63,G,611.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,6,6,3,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:45:45,CO,174.82,NO,-0.60,NO2,23.17,O3,19.34,T,6.07,RH,64.66,P,999.65,G,615.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,74,4,5,2,-9,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:46:30,CO,140.47,NO,-2.03,NO2,26.63,O3,10.89,T,6.06,RH,64.80,P,999.66,G,609.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,64,5,5,4,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:47:15,CO,147.63,NO,0.22,NO2,23.37,O3,16.05,T,6.04,RH,64.94,P,999.63,G,596.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,4,6,4,-7,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:48:00,CO,151.57,NO,-4.06,NO2,22.46,O3,18.75,T,6.03,RH,64.93,P,999.66,G,594.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,66,7,6,3,-7,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:48:45,CO,160.72,NO,0.61,NO2,25.92,O3,14.01,T,6.01,RH,65.16,P,999.68,G,591.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,76,2,3,5,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:49:30,CO,159.89,NO,3.88,NO2,22.46,O3,19.40,T,6.00,RH,65.22,P,999.70,G,584.06,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,2,7,3,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:50:15,CO,125.54,NO,-4.49,NO2,23.28,O3,16.60,T,5.98,RH,64.96,P,999.70,G,585.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,63,5,2,3,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:50:45,CO,158.77,NO,-3.24,NO2,23.38,O3,12.78,T,5.97,RH,64.67,P,999.72,G,584.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,69,7,7,4,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:51:30,CO,142.36,NO,1.64,NO2,23.19,O3,13.77,T,5.95,RH,64.63,P,999.72,G,583.55,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,63,3,6,2,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:52:15,CO,153.37,NO,-9.16,NO2,21.46,O3,19.02,T,5.94,RH,65.00,P,999.76,G,581.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,10,5,1,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:53:00,CO,156.35,NO,-7.74,NO2,21.66,O3,21.10,T,5.92,RH,65.06,P,999.76,G,577.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,75,9,5,3,-6,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:53:45,CO,150.72,NO,-4.28,NO2,24.11,O3,16.11,T,5.90,RH,65.05,P,999.74,G,576.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,70,6,4,3,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:54:30,CO,149.24,NO,-3.86,NO2,21.76,O3,18.80,T,5.89,RH,64.73,P,999.76,G,575.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,72,8,8,4,-5,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:55:15,CO,148.07,NO,-9.99,NO2,21.66,O3,21.09,T,5.87,RH,64.76,P,999.76,G,568.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,68,10,4,3,-6,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:55:45,CO,148.98,NO,-4.89,NO2,24.84,O3,14.83,T,5.85,RH,64.82,P,999.78,G,571.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,71,7,5,2,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:56:30,CO,143.33,NO,-0.82,NO2,22.49,O3,16.00,T,5.84,RH,64.72,P,999.78,G,572.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,66,3,3,3,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:57:15,CO,124.22,NO,-4.50,NO2,21.77,O3,21.74,T,5.82,RH,64.59,P,999.80,G,572.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,58,5,2,4,-5,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:58:00,CO,156.21,NO,-0.40,NO2,24.13,O3,12.07,T,5.81,RH,64.69,P,999.82,G,567.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,5,7,3,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:58:45,CO,146.06,NO,0.63,NO2,24.95,O3,16.25,T,5.80,RH,64.32,P,999.82,G,570.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,68,6,10,3,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 20:59:30,CO,146.07,NO,-0.61,NO2,25.97,O3,18.91,T,5.79,RH,64.11,P,999.84,G,573.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,68,4,5,5,-9,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:01:00,CO,146.07,NO,-0.61,NO2,25.97,O3,18.91,T,5.77,RH,65.89,P,999.82,G,570.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,68,4,5,5,-9,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:01:30,CO,145.19,NO,-2.65,NO2,27.41,O3,15.73,T,5.76,RH,66.21,P,999.86,G,560.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,65,6,6,3,-13,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:02:15,CO,161.95,NO,-4.08,NO2,23.21,O3,19.14,T,5.75,RH,66.38,P,999.86,G,561.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,72,7,6,2,-9,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:03:00,CO,165.26,NO,0.81,NO2,24.03,O3,17.30,T,5.74,RH,66.81,P,999.88,G,547.29,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,3,5,2,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:03:45,CO,150.36,NO,3.88,NO2,23.01,O3,18.16,T,5.73,RH,66.90,P,999.90,G,545.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,75,2,7,0,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:04:30,CO,170.99,NO,-2.87,NO2,24.96,O3,14.84,T,5.71,RH,66.88,P,999.92,G,538.48,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,5,4,3,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:05:15,CO,156.59,NO,-2.05,NO2,24.14,O3,14.88,T,5.70,RH,66.77,P,999.94,G,529.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,68,5,5,3,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:05:45,CO,154.90,NO,0.81,NO2,27.42,O3,15.86,T,5.69,RH,66.81,P,999.94,G,530.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,76,3,5,3,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:06:30,CO,162.94,NO,-8.80,NO2,26.60,O3,17.43,T,5.67,RH,67.33,P,999.96,G,522.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,8,2,3,-12,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:07:15,CO,152.14,NO,-0.62,NO2,23.94,O3,17.87,T,5.66,RH,67.82,P,999.98,G,518.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,4,5,1,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:08:00,CO,165.37,NO,-3.48,NO2,23.12,O3,15.74,T,5.65,RH,68.16,P,999.94,G,511.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,6,5,1,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:08:45,CO,153.41,NO,2.45,NO2,22.41,O3,18.72,T,5.63,RH,68.02,P,999.96,G,504.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,71,3,7,2,-8,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:09:30,CO,159.17,NO,-3.08,NO2,26.72,O3,16.22,T,5.61,RH,68.45,P,1000.00,G,499.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,4,2,4,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:10:15,CO,146.08,NO,-0.41,NO2,22.52,O3,22.75,T,5.60,RH,68.65,P,1000.00,G,492.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,74,5,7,3,-7,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:10:45,CO,157.31,NO,2.24,NO2,23.34,O3,20.73,T,5.58,RH,68.34,P,1000.02,G,489.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,2,5,3,-8,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:11:30,CO,157.33,NO,-1.23,NO2,23.45,O3,18.75,T,5.56,RH,68.37,P,1000.02,G,482.57,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,5,6,4,-7,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:12:15,CO,154.31,NO,-2.06,NO2,21.49,O3,16.08,T,5.55,RH,68.44,P,1000.04,G,478.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,67,5,5,1,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:13:00,CO,143.61,NO,0.81,NO2,21.60,O3,18.57,T,5.53,RH,68.46,P,1000.04,G,470.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,66,3,5,2,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:13:45,CO,145.55,NO,-0.84,NO2,22.42,O3,17.46,T,5.51,RH,68.30,P,1000.04,G,466.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,72,3,3,2,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:14:30,CO,160.44,NO,0.40,NO2,25.60,O3,14.14,T,5.49,RH,68.72,P,1000.04,G,462.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,5,8,1,-13,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/23 21:15:15,CO,150.86,NO,-3.70,NO2,23.36,O3,17.02,T,5.47,RH,68.66,P,1000.04,G,454.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,5,3,3,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
