DATE,02/08/23 20:42:45,CO,290.56,NO,8.37,NO2,27.89,O3,-1.66,T,5.95,RH,75.64,P,1019.97,G,293.90,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,140,0,9,0,-17,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:43:30,CO,301.34,NO,-3.06,NO2,26.26,O3,0.53,T,5.95,RH,75.71,P,1019.97,G,291.82,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,141,4,2,0,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:44:00,CO,300.76,NO,3.67,NO2,25.44,O3,6.07,T,5.95,RH,75.68,P,1019.99,G,290.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,139,1,5,0,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:44:45,CO,310.31,NO,-0.82,NO2,24.63,O3,5.03,T,5.95,RH,75.62,P,1019.99,G,292.08,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,143,3,3,0,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:45:30,CO,300.76,NO,4.10,NO2,25.44,O3,4.86,T,5.95,RH,75.97,P,1019.99,G,288.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,139,3,9,0,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:46:15,CO,296.85,NO,2.46,NO2,24.63,O3,5.03,T,5.94,RH,76.09,P,1020.01,G,289.76,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,140,3,7,0,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:47:00,CO,298.11,NO,4.49,NO2,27.28,O3,3.52,T,5.94,RH,76.22,P,1020.01,G,285.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,137,1,6,2,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:47:45,CO,302.53,NO,3.28,NO2,24.53,O3,5.91,T,5.94,RH,76.14,P,1020.03,G,285.99,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,145,3,8,-1,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:48:30,CO,294.50,NO,0.21,NO2,28.81,O3,0.67,T,5.94,RH,76.08,P,1020.05,G,284.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,139,4,6,1,-17,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:49:00,CO,295.66,NO,3.28,NO2,26.36,O3,1.95,T,5.94,RH,76.04,P,1020.03,G,285.25,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,143,3,8,1,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:49:45,CO,308.53,NO,-2.43,NO2,25.34,O3,1.26,T,5.94,RH,75.91,P,1020.05,G,286.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,144,7,8,-1,-15,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:50:30,CO,277.20,NO,-2.03,NO2,26.36,O3,1.95,T,5.94,RH,75.43,P,1020.05,G,286.49,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,130,5,5,1,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:51:15,CO,288.27,NO,-5.10,NO2,24.73,O3,4.15,T,5.94,RH,75.50,P,1020.05,G,287.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,132,6,3,1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:52:00,CO,293.33,NO,-6.92,NO2,24.53,O3,6.23,T,5.94,RH,75.73,P,1020.05,G,286.49,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,135,9,6,-1,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:52:45,CO,293.33,NO,-2.46,NO2,27.90,O3,-0.58,T,5.93,RH,75.92,P,1020.03,G,286.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,135,3,1,0,-17,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:53:30,CO,306.18,NO,5.92,NO2,26.46,O3,3.37,T,5.93,RH,76.16,P,1020.03,G,285.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,143,0,6,2,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:54:15,CO,317.83,NO,-0.82,NO2,28.91,O3,4.46,T,5.93,RH,76.28,P,1020.05,G,282.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,147,3,3,2,-16,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:54:45,CO,294.24,NO,-3.46,NO2,24.53,O3,4.82,T,5.93,RH,76.27,P,1020.05,G,281.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,138,6,5,-1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:55:30,CO,290.05,NO,0.21,NO2,27.08,O3,1.13,T,5.93,RH,76.37,P,1020.07,G,281.11,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,138,4,6,0,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:56:15,CO,303.21,NO,3.88,NO2,22.89,O3,7.47,T,5.92,RH,76.69,P,1020.07,G,278.73,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,140,2,7,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:57:00,CO,297.54,NO,2.24,NO2,28.10,O3,1.49,T,5.92,RH,76.71,P,1020.07,G,275.92,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,142,2,5,2,-15,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:57:45,CO,310.65,NO,3.88,NO2,24.63,O3,5.03,T,5.92,RH,76.93,P,1020.07,G,272.73,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,0,151,2,7,0,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:58:30,CO,314.60,NO,9.59,NO2,24.53,O3,3.29,T,5.91,RH,76.92,P,1020.03,G,273.41,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,143,-2,7,-1,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:59:15,CO,314.34,NO,-4.89,NO2,27.08,O3,1.13,T,5.91,RH,76.87,P,1020.03,G,270.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,142,7,5,0,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 20:59:45,CO,296.06,NO,-3.46,NO2,22.18,O3,7.20,T,5.91,RH,76.71,P,1020.01,G,270.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,144,6,5,0,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:00:15,CO,295.48,NO,-0.82,NO2,26.26,O3,0.53,T,5.91,RH,76.73,P,1020.03,G,269.82,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,142,3,3,0,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:00:45,CO,325.06,NO,-3.67,NO2,28.00,O3,-1.14,T,5.90,RH,76.68,P,1020.03,G,271.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,150,5,3,1,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:01:15,CO,311.06,NO,-6.53,NO2,25.45,O3,3.65,T,5.90,RH,76.72,P,1020.03,G,272.50,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,145,7,3,0,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:02:00,CO,308.93,NO,0.82,NO2,26.98,O3,-2.14,T,5.90,RH,76.94,P,1020.05,G,269.82,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,2,152,3,5,-1,-17,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:02:45,CO,310.43,NO,3.28,NO2,26.47,O3,0.62,T,5.90,RH,76.96,P,1020.05,G,268.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,150,3,8,2,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:03:30,CO,305.99,NO,0.21,NO2,22.89,O3,6.58,T,5.89,RH,76.98,P,1020.03,G,266.55,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,142,4,6,-1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:04:15,CO,325.43,NO,-0.82,NO2,24.83,O3,6.01,T,5.89,RH,77.11,P,1020.03,G,263.56,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,151,3,3,2,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:04:45,CO,297.64,NO,-2.86,NO2,23.71,O3,8.06,T,5.88,RH,77.09,P,1020.03,G,263.77,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,142,5,4,-1,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:05:15,CO,287.53,NO,-1.43,NO2,26.37,O3,2.27,T,5.88,RH,77.02,P,1020.03,G,263.35,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,136,4,4,1,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:05:45,CO,295.29,NO,2.46,NO2,24.73,O3,4.15,T,5.88,RH,76.90,P,1020.03,G,264.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,141,3,7,1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:06:15,CO,293.49,NO,1.64,NO2,23.81,O3,0.60,T,5.88,RH,76.80,P,1020.03,G,267.85,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,142,3,6,0,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:07:00,CO,308.74,NO,3.88,NO2,27.29,O3,0.13,T,5.88,RH,76.78,P,1019.99,G,266.33,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,144,2,7,2,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:07:45,CO,313.22,NO,1.85,NO2,25.45,O3,1.15,T,5.87,RH,76.91,P,1019.99,G,264.41,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,145,4,8,0,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:08:30,CO,300.70,NO,-2.25,NO2,24.73,O3,1.66,T,5.87,RH,77.13,P,1019.97,G,261.47,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,145,4,3,1,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:09:15,CO,312.62,NO,5.31,NO2,25.35,O3,1.59,T,5.86,RH,77.38,P,1019.97,G,259.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,6,157,1,7,-1,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:10:45,CO,312.62,NO,5.31,NO2,25.35,O3,1.59,T,5.85,RH,77.86,P,1019.93,G,253.81,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,6,157,1,7,-1,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:11:15,CO,307.64,NO,-0.61,NO2,27.09,O3,1.01,T,5.85,RH,77.54,P,1019.91,G,254.60,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,147,4,5,0,-16,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:12:00,CO,302.27,NO,3.06,NO2,28.01,O3,1.16,T,5.84,RH,77.50,P,1019.89,G,253.03,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,143,2,6,1,-16,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:12:45,CO,302.60,NO,-1.04,NO2,26.37,O3,2.27,T,5.84,RH,77.38,P,1019.89,G,252.06,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,144,2,1,1,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:13:30,CO,319.34,NO,0.21,NO2,23.82,O3,5.97,T,5.84,RH,77.37,P,1019.85,G,250.34,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,151,4,6,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:14:00,CO,298.41,NO,3.67,NO2,22.08,O3,7.65,T,5.83,RH,77.32,P,1019.87,G,252.06,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,6,151,1,5,-1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:14:45,CO,300.25,NO,0.21,NO2,24.74,O3,1.85,T,5.83,RH,77.21,P,1019.85,G,251.68,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,143,4,6,1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:15:30,CO,306.52,NO,2.03,NO2,21.16,O3,9.02,T,5.83,RH,77.31,P,1019.85,G,250.72,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,143,1,3,-2,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:16:15,CO,309.51,NO,8.17,NO2,23.10,O3,1.55,T,5.82,RH,77.34,P,1019.87,G,248.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,146,-1,7,1,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:17:00,CO,299.38,NO,5.31,NO2,25.46,O3,1.92,T,5.82,RH,77.32,P,1019.87,G,246.22,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,140,1,7,0,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:17:45,CO,304.17,NO,-2.25,NO2,25.46,O3,2.12,T,5.82,RH,77.46,P,1019.83,G,244.76,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,1,149,4,3,0,-14,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:18:30,CO,282.65,NO,3.27,NO2,28.11,O3,1.68,T,5.82,RH,77.53,P,1019.83,G,244.39,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,1,140,3,8,2,-15,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:19:00,CO,323.89,NO,4.49,NO2,23.72,O3,9.16,T,5.82,RH,77.41,P,1019.85,G,244.94,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,152,1,6,-1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:19:30,CO,317.02,NO,-0.61,NO2,27.19,O3,2.74,T,5.81,RH,77.42,P,1019.83,G,244.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,150,4,5,1,-15,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:20:00,CO,289.55,NO,1.63,NO2,26.38,O3,0.10,T,5.81,RH,77.15,P,1019.85,G,246.77,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,135,3,6,1,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:20:30,CO,298.83,NO,2.45,NO2,29.75,O3,-6.07,T,5.81,RH,77.13,P,1019.85,G,248.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,145,3,7,2,-17,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:21:15,CO,302.11,NO,1.63,NO2,23.82,O3,2.59,T,5.81,RH,77.24,P,1019.85,G,245.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,142,3,6,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:22:00,CO,290.47,NO,1.42,NO2,24.03,O3,7.14,T,5.81,RH,77.26,P,1019.85,G,246.59,PM1.0,1.00,PM2.5,4.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,3,145,2,4,2,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:22:45,CO,311.99,NO,7.77,NO2,26.38,O3,0.87,T,5.80,RH,77.52,P,1019.85,G,243.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,3,154,1,10,1,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:23:30,CO,318.60,NO,3.06,NO2,27.30,O3,0.00,T,5.80,RH,77.63,P,1019.83,G,242.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,1,155,2,6,2,-14,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 21:24:15,CO,322.18,NO,4.70,NO2,26.28,O3,2.71,T,5.80,RH,77.69,P,1019.85,G,241.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,153,2,8,0,-15,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
