DATE,11/17/24 20:38:15,CO,187.93,NO,32.31,NO2,21.32,O3,9.64,T,4.12,RH,86.24,P,988.09,G,9387.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,82,-1,36,-1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:39:00,CO,181.78,NO,32.32,NO2,22.45,O3,5.46,T,4.10,RH,86.19,P,988.13,G,9478.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,77,-1,36,1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:39:45,CO,199.14,NO,32.32,NO2,23.28,O3,7.61,T,4.09,RH,86.21,P,988.13,G,9520.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,80,-1,36,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:40:30,CO,171.94,NO,32.32,NO2,21.47,O3,13.23,T,4.09,RH,86.09,P,988.15,G,9807.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,82,-1,36,0,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:41:15,CO,186.84,NO,32.32,NO2,19.66,O3,12.78,T,4.08,RH,85.81,P,988.17,G,9631.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,84,-1,36,-1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:42:00,CO,197.31,NO,32.33,NO2,22.45,O3,8.26,T,4.08,RH,85.63,P,988.17,G,9683.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,85,-1,36,1,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:42:45,CO,209.23,NO,32.33,NO2,24.94,O3,5.24,T,4.09,RH,85.53,P,988.18,G,9718.95,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,94,-1,36,1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:43:30,CO,198.60,NO,32.32,NO2,23.96,O3,5.29,T,4.09,RH,85.43,P,988.18,G,10065.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,88,-1,36,0,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:44:15,CO,217.94,NO,32.32,NO2,21.47,O3,7.35,T,4.09,RH,85.36,P,988.20,G,9692.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,91,-1,36,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:44:45,CO,194.15,NO,32.32,NO2,21.62,O3,10.27,T,4.09,RH,85.27,P,988.22,G,9862.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,87,-1,36,1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:45:30,CO,196.87,NO,32.32,NO2,23.13,O3,13.29,T,4.09,RH,85.30,P,988.24,G,9981.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,84,-1,36,0,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:46:15,CO,197.02,NO,32.32,NO2,23.28,O3,8.67,T,4.09,RH,85.33,P,988.26,G,9843.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,89,-1,36,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:47:00,CO,205.91,NO,32.32,NO2,22.99,O3,7.94,T,4.10,RH,85.35,P,988.24,G,9916.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,91,-1,36,-1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:47:45,CO,204.75,NO,32.32,NO2,22.15,O3,12.56,T,4.10,RH,85.42,P,988.28,G,9916.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,93,-1,36,-1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:48:30,CO,208.76,NO,32.32,NO2,21.32,O3,10.12,T,4.10,RH,85.62,P,988.28,G,9871.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,93,-1,36,-1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:49:15,CO,232.98,NO,32.32,NO2,25.09,O3,6.62,T,4.10,RH,85.83,P,988.30,G,9683.83,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,98,-1,36,2,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:49:45,CO,213.35,NO,32.32,NO2,21.47,O3,14.11,T,4.10,RH,85.92,P,988.28,G,9736.60,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,99,-1,36,0,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:50:30,CO,228.97,NO,32.32,NO2,26.45,O3,9.22,T,4.10,RH,86.16,P,988.32,G,9772.11,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,98,-1,36,0,-15,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:51:15,CO,225.39,NO,32.32,NO2,22.98,O3,11.62,T,4.10,RH,86.64,P,988.30,G,9666.37,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,99,-1,36,-1,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:52:00,CO,211.35,NO,32.32,NO2,24.94,O3,9.69,T,4.10,RH,86.93,P,988.32,G,9631.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,99,-1,36,1,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:52:45,CO,232.98,NO,32.32,NO2,23.96,O3,10.80,T,4.09,RH,87.21,P,988.32,G,9675.09,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,-1,36,0,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:53:30,CO,226.70,NO,32.32,NO2,23.67,O3,11.32,T,4.08,RH,87.45,P,988.34,G,9444.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,102,-1,36,-2,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:54:15,CO,238.05,NO,32.33,NO2,23.96,O3,6.54,T,4.08,RH,87.68,P,988.32,G,9297.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,105,-1,36,0,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:55:00,CO,221.85,NO,32.33,NO2,24.26,O3,8.81,T,4.07,RH,87.92,P,988.32,G,9061.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,100,-1,36,2,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:55:30,CO,233.90,NO,32.33,NO2,23.82,O3,7.48,T,4.06,RH,88.02,P,988.28,G,9123.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,100,-1,36,-1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:56:15,CO,211.10,NO,32.33,NO2,26.75,O3,11.20,T,4.05,RH,88.16,P,988.28,G,9046.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,89,-1,36,2,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:57:00,CO,227.92,NO,32.33,NO2,23.82,O3,6.52,T,4.05,RH,88.37,P,988.26,G,8903.66,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,100,-1,36,-1,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:57:45,CO,222.61,NO,32.33,NO2,26.61,O3,5.37,T,4.04,RH,88.53,P,988.26,G,8874.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,97,-1,36,1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:58:30,CO,212.18,NO,32.33,NO2,25.92,O3,5.19,T,4.03,RH,88.72,P,988.26,G,8729.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,96,-1,36,2,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 20:59:15,CO,216.20,NO,32.34,NO2,22.31,O3,19.16,T,4.03,RH,88.88,P,988.28,G,8808.55,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,96,-1,36,0,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:00:00,CO,213.76,NO,32.34,NO2,28.42,O3,5.93,T,4.03,RH,88.96,P,988.26,G,8535.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,95,-1,36,2,-15,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:00:30,CO,215.94,NO,32.34,NO2,25.48,O3,10.63,T,4.02,RH,88.98,P,988.26,G,8596.63,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,100,-1,36,-1,-15,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:01:15,CO,232.86,NO,32.34,NO2,26.46,O3,7.67,T,4.02,RH,89.03,P,988.26,G,8535.03,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,102,-1,36,0,-15,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:02:00,CO,224.23,NO,32.34,NO2,24.95,O3,6.97,T,4.02,RH,89.16,P,988.26,G,8474.31,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,96,-1,36,1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:02:45,CO,243.05,NO,32.34,NO2,22.99,O3,11.62,T,4.02,RH,89.23,P,988.28,G,8407.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,-1,36,-1,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:03:30,CO,228.16,NO,32.34,NO2,25.10,O3,7.57,T,4.02,RH,89.33,P,988.28,G,8329.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,105,-1,36,2,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:05:15,CO,228.16,NO,32.34,NO2,25.10,O3,7.57,T,4.01,RH,89.64,P,988.28,G,7740.07,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,105,-1,36,2,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:05:45,CO,222.87,NO,32.34,NO2,22.46,O3,9.14,T,4.01,RH,89.59,P,988.28,G,7802.04,PM1.0,0.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,102,-1,36,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:06:15,CO,237.32,NO,32.34,NO2,27.29,O3,3.35,T,4.02,RH,89.47,P,988.28,G,7940.74,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,103,-1,36,0,-16,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:07:00,CO,222.66,NO,32.34,NO2,23.82,O3,8.55,T,4.02,RH,89.51,P,988.28,G,8017.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,97,-1,36,-1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:07:45,CO,207.77,NO,32.34,NO2,27.59,O3,3.60,T,4.02,RH,89.58,P,988.28,G,7905.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,95,-1,36,2,-14,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:08:30,CO,227.79,NO,32.34,NO2,25.78,O3,7.20,T,4.02,RH,89.61,P,988.28,G,7928.99,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,95,-1,36,1,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:09:15,CO,213.34,NO,32.34,NO2,25.10,O3,8.16,T,4.02,RH,89.65,P,988.28,G,7934.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,94,-1,36,2,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:10:00,CO,224.23,NO,32.34,NO2,24.12,O3,7.25,T,4.02,RH,89.68,P,988.30,G,7899.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,96,-1,36,1,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:10:45,CO,200.02,NO,32.34,NO2,22.99,O3,10.85,T,4.02,RH,89.64,P,988.30,G,7994.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,91,-1,36,-1,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:11:30,CO,197.83,NO,32.34,NO2,25.10,O3,3.05,T,4.01,RH,89.58,P,988.32,G,7917.28,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,86,-1,36,2,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:12:00,CO,201.16,NO,32.34,NO2,23.29,O3,2.20,T,4.01,RH,89.49,P,988.32,G,7911.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,89,-1,36,1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:12:45,CO,212.48,NO,32.34,NO2,19.67,O3,10.00,T,4.01,RH,89.47,P,988.30,G,8035.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,92,-1,36,-1,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:13:30,CO,199.84,NO,32.34,NO2,24.27,O3,-1.23,T,4.00,RH,89.47,P,988.32,G,7952.52,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,86,-1,36,2,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:14:15,CO,201.37,NO,32.34,NO2,24.12,O3,3.98,T,4.00,RH,89.44,P,988.34,G,7976.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,94,-1,36,1,-11,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:15:00,CO,191.61,NO,32.34,NO2,21.63,O3,3.62,T,3.99,RH,89.41,P,988.34,G,7958.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,90,-1,36,1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:15:45,CO,208.95,NO,32.35,NO2,22.31,O3,8.54,T,3.98,RH,89.35,P,988.36,G,8005.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,93,-1,36,0,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:16:30,CO,205.65,NO,32.35,NO2,26.08,O3,5.79,T,3.97,RH,89.33,P,988.38,G,7928.99,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,90,-1,36,3,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:17:15,CO,200.78,NO,32.35,NO2,19.67,O3,13.09,T,3.96,RH,89.33,P,988.38,G,7976.19,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,88,-1,36,-1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:17:45,CO,207.01,NO,32.35,NO2,25.64,O3,5.24,T,3.96,RH,89.28,P,988.40,G,8078.37,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,93,-1,36,0,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:18:30,CO,211.89,NO,32.35,NO2,22.16,O3,8.90,T,3.95,RH,89.28,P,988.42,G,8102.80,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,-1,36,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/17/24 21:19:15,CO,223.90,NO,32.35,NO2,25.94,O3,6.44,T,3.95,RH,89.42,P,988.40,G,8170.73,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,95,-1,36,2,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
