DATE,12/28/23 21:04:30,CO,224.60,NO,-16109.71,NO2,22.69,O3,4.42,T,10.13,RH,83.29,P,1003.60,G,1225.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,109,28945,28948,0,-11,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:05:15,CO,247.39,NO,-16108.32,NO2,24.26,O3,3.71,T,10.13,RH,83.33,P,1003.58,G,1221.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,120,28946,28947,1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:05:45,CO,237.90,NO,-16107.52,NO2,23.48,O3,10.67,T,10.14,RH,83.10,P,1003.58,G,1244.20,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,122,28946,28948,0,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:06:30,CO,231.24,NO,-16102.95,NO2,21.12,O3,9.66,T,10.15,RH,82.95,P,1003.58,G,1246.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,116,28947,28951,-2,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:07:15,CO,243.14,NO,-16101.00,NO2,22.69,O3,7.81,T,10.15,RH,82.97,P,1003.56,G,1243.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,114,28947,28949,-1,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:08:00,CO,243.21,NO,-16101.00,NO2,22.69,O3,7.06,T,10.15,RH,82.96,P,1003.54,G,1241.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,113,28947,28949,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:08:45,CO,242.87,NO,-16100.21,NO2,24.27,O3,10.12,T,10.16,RH,83.01,P,1003.52,G,1248.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,118,28947,28950,0,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:09:30,CO,250.17,NO,-16099.38,NO2,25.84,O3,6.78,T,10.16,RH,82.99,P,1003.54,G,1250.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,115,28949,28950,2,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:10:00,CO,240.97,NO,-16098.82,NO2,23.47,O3,5.38,T,10.17,RH,82.92,P,1003.52,G,1254.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,112,28948,28949,1,-11,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:10:45,CO,242.44,NO,-16091.79,NO2,22.69,O3,10.08,T,10.17,RH,82.93,P,1003.50,G,1261.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,124,28946,28950,0,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:11:30,CO,243.06,NO,-16093.94,NO2,21.90,O3,9.49,T,10.17,RH,82.99,P,1003.48,G,1262.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,116,28947,28949,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:12:15,CO,261.48,NO,-16092.90,NO2,24.26,O3,4.09,T,10.18,RH,82.92,P,1003.50,G,1259.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,122,28948,28952,1,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:13:00,CO,254.34,NO,-16091.51,NO2,23.46,O3,5.77,T,10.18,RH,82.89,P,1003.50,G,1262.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,123,28949,28951,2,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:13:45,CO,245.46,NO,-16090.96,NO2,23.48,O3,7.64,T,10.19,RH,82.96,P,1003.48,G,1261.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,116,28948,28950,-1,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:14:15,CO,251.90,NO,-16086.87,NO2,18.74,O3,16.58,T,10.19,RH,82.78,P,1003.46,G,1266.54,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,124,28947,28949,-1,-7,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:15:00,CO,243.30,NO,-16086.63,NO2,22.68,O3,9.70,T,10.19,RH,82.67,P,1003.46,G,1276.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,114,28948,28951,0,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:15:45,CO,201.61,NO,-16085.83,NO2,19.54,O3,11.11,T,10.20,RH,82.42,P,1003.50,G,1277.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,103,28948,28952,-2,-9,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:16:30,CO,238.77,NO,-16085.25,NO2,21.90,O3,11.37,T,10.21,RH,82.43,P,1003.48,G,1288.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,112,28949,28950,-1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:17:15,CO,243.37,NO,-16083.07,NO2,23.48,O3,6.13,T,10.21,RH,82.39,P,1003.46,G,1278.63,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,114,28950,28950,-1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:18:00,CO,229.68,NO,-16079.25,NO2,21.12,O3,10.40,T,10.22,RH,82.29,P,1003.46,G,1295.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,108,28946,28948,-2,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:18:45,CO,229.22,NO,-16074.92,NO2,22.68,O3,4.42,T,10.22,RH,82.27,P,1003.44,G,1295.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,113,28946,28949,1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:19:15,CO,213.45,NO,-16073.02,NO2,21.89,O3,9.12,T,10.23,RH,82.17,P,1003.42,G,1285.99,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,104,28944,28948,1,-9,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:20:00,CO,215.97,NO,-16071.95,NO2,21.89,O3,6.09,T,10.23,RH,82.02,P,1003.39,G,1302.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,103,28947,28950,0,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:20:45,CO,227.48,NO,-16072.19,NO2,19.52,O3,9.99,T,10.24,RH,82.02,P,1003.40,G,1295.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,107,28946,28948,0,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:21:30,CO,229.47,NO,-16070.57,NO2,19.53,O3,7.34,T,10.25,RH,81.94,P,1003.40,G,1297.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,111,28948,28949,-1,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:22:15,CO,243.75,NO,-16064.09,NO2,21.89,O3,9.49,T,10.25,RH,81.94,P,1003.39,G,1300.97,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,112,28947,28951,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:23:00,CO,243.64,NO,-16066.48,NO2,22.66,O3,8.96,T,10.26,RH,81.70,P,1003.40,G,1303.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,113,28947,28948,2,-9,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:23:30,CO,224.85,NO,-16062.16,NO2,19.54,O3,8.46,T,10.27,RH,81.62,P,1003.39,G,1313.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,110,28947,28949,-2,-9,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:24:15,CO,231.71,NO,-16059.98,NO2,17.96,O3,14.83,T,10.28,RH,81.64,P,1003.39,G,1332.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,113,28948,28949,-2,-7,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:25:00,CO,222.61,NO,-16054.55,NO2,21.89,O3,8.35,T,10.28,RH,81.59,P,1003.35,G,1316.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,109,28946,28948,0,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:25:45,CO,229.70,NO,-16053.75,NO2,21.10,O3,11.16,T,10.29,RH,81.34,P,1003.35,G,1338.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,110,28946,28949,0,-9,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:26:30,CO,222.76,NO,-16052.68,NO2,23.48,O3,6.11,T,10.30,RH,81.39,P,1003.37,G,1334.66,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,108,28949,28951,-1,-13,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:27:15,CO,248.41,NO,-16049.95,NO2,20.32,O3,9.81,T,10.30,RH,81.41,P,1003.35,G,1328.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,115,28949,28950,-1,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:27:45,CO,243.85,NO,-16050.50,NO2,22.68,O3,6.67,T,10.31,RH,81.34,P,1003.33,G,1342.69,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,113,28950,28951,0,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:28:30,CO,232.08,NO,-16044.52,NO2,23.48,O3,5.73,T,10.32,RH,81.44,P,1003.35,G,1330.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,111,28947,28949,-1,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:29:15,CO,220.13,NO,-16046.39,NO2,21.11,O3,14.16,T,10.33,RH,80.96,P,1003.33,G,1335.99,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,110,28951,28949,-1,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:30:00,CO,227.58,NO,-16038.03,NO2,21.10,O3,11.53,T,10.33,RH,81.06,P,1003.35,G,1346.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,109,28948,28950,0,-9,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:30:45,CO,225.15,NO,-16035.88,NO2,22.69,O3,8.55,T,10.34,RH,81.26,P,1003.33,G,1348.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,109,28947,28951,-1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:31:30,CO,223.36,NO,-16036.40,NO2,21.90,O3,8.33,T,10.34,RH,81.35,P,1003.31,G,1341.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,105,28950,28951,-1,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:32:15,CO,236.57,NO,-16032.04,NO2,21.90,O3,9.85,T,10.35,RH,81.08,P,1003.31,G,1335.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,114,28945,28948,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:33:45,CO,236.57,NO,-16032.04,NO2,21.90,O3,9.85,T,10.36,RH,81.27,P,1003.31,G,1325.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,114,28945,28948,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:34:15,CO,232.06,NO,-16028.56,NO2,22.70,O3,7.76,T,10.37,RH,81.06,P,1003.29,G,1335.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,112,28950,28952,-2,-13,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:35:00,CO,220.87,NO,-16023.92,NO2,20.32,O3,10.55,T,10.38,RH,81.13,P,1003.29,G,1337.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,106,28948,28950,-1,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:35:45,CO,223.52,NO,-16019.05,NO2,19.53,O3,11.85,T,10.38,RH,80.97,P,1003.29,G,1324.11,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,105,28947,28950,-1,-8,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:36:30,CO,235.98,NO,-16018.74,NO2,23.46,O3,7.25,T,10.39,RH,81.13,P,1003.31,G,1338.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,118,28945,28947,0,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:37:00,CO,225.31,NO,-16017.67,NO2,21.11,O3,8.87,T,10.40,RH,81.04,P,1003.29,G,1340.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,109,28948,28949,-1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:37:45,CO,216.59,NO,-16012.81,NO2,21.09,O3,10.77,T,10.40,RH,81.05,P,1003.27,G,1348.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,103,28947,28949,0,-9,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:38:30,CO,236.36,NO,-16012.01,NO2,20.31,O3,10.95,T,10.41,RH,81.24,P,1003.27,G,1350.81,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,116,28947,28950,0,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:39:15,CO,241.86,NO,-16010.08,NO2,23.46,O3,7.62,T,10.41,RH,81.29,P,1003.29,G,1348.09,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,113,28947,28948,0,-12,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:40:00,CO,253.81,NO,-16006.59,NO2,21.88,O3,8.71,T,10.41,RH,81.35,P,1003.29,G,1352.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,115,28945,28949,0,-10,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:40:45,CO,235.03,NO,-16009.84,NO2,22.66,O3,9.32,T,10.42,RH,81.54,P,1003.29,G,1337.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,110,28948,28950,1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:41:15,CO,202.61,NO,-16006.56,NO2,21.89,O3,9.83,T,10.42,RH,81.46,P,1003.27,G,1348.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,99,28947,28948,-1,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:42:00,CO,220.26,NO,-16005.77,NO2,23.46,O3,10.27,T,10.42,RH,81.41,P,1003.29,G,1360.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,110,28947,28949,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:42:45,CO,248.73,NO,-16004.42,NO2,20.32,O3,10.52,T,10.42,RH,81.53,P,1003.29,G,1359.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,116,28946,28949,-1,-9,-7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:43:30,CO,242.28,NO,-16008.46,NO2,21.89,O3,10.22,T,10.42,RH,81.60,P,1003.29,G,1356.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,111,28949,28949,-1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:44:15,CO,215.32,NO,-16005.77,NO2,20.32,O3,11.30,T,10.43,RH,81.42,P,1003.31,G,1353.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,110,28947,28949,-1,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:45:00,CO,218.38,NO,-16003.35,NO2,19.56,O3,11.44,T,10.43,RH,81.39,P,1003.29,G,1357.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,107,28949,28951,-3,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:45:45,CO,207.59,NO,-16003.04,NO2,19.54,O3,12.58,T,10.43,RH,81.38,P,1003.29,G,1356.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,99,28947,28948,-2,-9,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/23 21:46:15,CO,247.47,NO,-16001.14,NO2,24.22,O3,6.74,T,10.43,RH,81.25,P,1003.29,G,1354.90,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.50,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,110,28945,28947,2,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
