DATE,07/27/23 20:44:00,CO,370.56,NO,-5.94,NO2,21.46,O3,32.62,T,23.77,RH,57.29,P,1005.05,G,441.80,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,122,24,28,14,-3,12,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:44:30,CO,384.81,NO,-6.68,NO2,20.33,O3,32.69,T,23.75,RH,57.43,P,1005.07,G,440.35,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,113,24,27,11,-3,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:45:15,CO,373.77,NO,-13.78,NO2,17.83,O3,32.15,T,23.73,RH,57.54,P,1005.05,G,439.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,114,27,22,12,1,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:46:00,CO,410.20,NO,-6.19,NO2,20.34,O3,31.11,T,23.69,RH,57.83,P,1005.05,G,434.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,119,21,23,11,-3,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:46:45,CO,401.20,NO,-2.53,NO2,11.91,O3,38.16,T,23.65,RH,58.08,P,1005.07,G,435.48,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,121,21,28,4,5,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:47:15,CO,401.94,NO,-7.03,NO2,16.66,O3,39.72,T,23.61,RH,57.85,P,1005.07,G,439.77,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,115,23,25,7,0,13,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:48:00,CO,414.05,NO,-12.57,NO2,14.88,O3,42.01,T,23.57,RH,58.01,P,1005.07,G,436.90,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,105,24,19,8,3,12,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:48:45,CO,406.38,NO,-9.65,NO2,20.71,O3,30.76,T,23.53,RH,58.58,P,1005.09,G,434.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,114,24,23,10,-4,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:49:30,CO,442.75,NO,-1.19,NO2,22.59,O3,25.75,T,23.49,RH,58.50,P,1005.11,G,434.35,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,119,23,33,13,-5,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:50:00,CO,419.03,NO,-7.79,NO2,21.87,O3,29.33,T,23.45,RH,58.52,P,1005.13,G,434.07,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,117,23,24,13,-4,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:50:45,CO,397.72,NO,-8.21,NO2,21.50,O3,27.06,T,23.41,RH,58.45,P,1005.09,G,435.20,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,113,24,25,12,-4,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:51:30,CO,460.87,NO,-10.51,NO2,21.12,O3,27.51,T,23.35,RH,58.65,P,1005.11,G,431.83,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,112,26,25,11,-4,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:52:15,CO,442.96,NO,-17.86,NO2,20.46,O3,29.16,T,23.29,RH,58.81,P,1005.11,G,432.38,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,116,26,15,13,-2,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:52:45,CO,379.81,NO,-3.97,NO2,20.08,O3,31.47,T,23.23,RH,58.73,P,1005.09,G,434.35,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,117,19,23,12,-2,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:53:30,CO,439.79,NO,-14.76,NO2,24.05,O3,35.53,T,23.17,RH,59.07,P,1005.09,G,435.20,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,124,22,13,11,-8,14,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:54:15,CO,442.47,NO,-7.85,NO2,19.33,O3,34.07,T,23.11,RH,58.93,P,1005.11,G,431.55,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,119,23,24,10,-2,14,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:55:00,CO,414.67,NO,-7.86,NO2,21.57,O3,30.21,T,23.06,RH,59.16,P,1005.15,G,432.38,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,115,23,24,12,-4,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:55:30,CO,452.38,NO,-10.18,NO2,22.30,O3,28.89,T,23.00,RH,59.22,P,1005.13,G,434.91,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,127,25,24,12,-5,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:56:15,CO,419.86,NO,-10.19,NO2,21.53,O3,30.94,T,22.95,RH,59.08,P,1005.13,G,435.76,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,127,25,24,10,-5,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:57:00,CO,412.20,NO,-17.12,NO2,22.27,O3,33.48,T,22.89,RH,59.49,P,1005.11,G,434.63,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,117,24,13,10,-6,13,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:57:45,CO,405.08,NO,-9.79,NO2,22.73,O3,31.06,T,22.84,RH,59.76,P,1005.11,G,431.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,123,24,23,13,-5,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:58:30,CO,448.41,NO,-13.89,NO2,23.01,O3,30.71,T,22.79,RH,60.00,P,1005.13,G,432.11,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,122,25,19,10,-7,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:59:00,CO,418.02,NO,-8.97,NO2,21.64,O3,31.65,T,22.75,RH,59.86,P,1005.11,G,430.44,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,123,22,21,12,-4,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 20:59:45,CO,440.08,NO,-12.65,NO2,20.85,O3,36.27,T,22.71,RH,59.95,P,1005.13,G,432.38,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,118,22,16,10,-4,15,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:00:30,CO,415.36,NO,-7.10,NO2,21.26,O3,34.09,T,22.67,RH,60.26,P,1005.15,G,432.11,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,128,21,22,11,-4,12,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:01:15,CO,432.71,NO,-10.05,NO2,23.05,O3,29.21,T,22.63,RH,60.28,P,1005.15,G,427.41,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,127,21,18,10,-7,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:01:45,CO,445.64,NO,-10.90,NO2,20.55,O3,29.91,T,22.59,RH,60.37,P,1005.15,G,426.60,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,127,23,20,11,-3,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:02:30,CO,415.86,NO,-8.28,NO2,22.73,O3,25.59,T,22.54,RH,60.42,P,1005.15,G,428.23,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,122,22,22,11,-6,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:03:15,CO,463.45,NO,-6.71,NO2,23.87,O3,26.04,T,22.50,RH,60.71,P,1005.17,G,425.78,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,120,20,21,12,-7,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:04:00,CO,432.89,NO,-13.13,NO2,22.02,O3,31.29,T,22.46,RH,60.88,P,1005.15,G,425.78,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,124,23,17,11,-5,10,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:04:30,CO,402.37,NO,-9.46,NO2,23.09,O3,29.13,T,22.42,RH,60.88,P,1005.17,G,425.51,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,128,23,22,10,-7,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:05:15,CO,426.14,NO,-10.52,NO2,21.24,O3,28.81,T,22.38,RH,61.11,P,1005.17,G,425.78,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,127,22,19,9,-5,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:06:00,CO,426.37,NO,-5.89,NO2,19.47,O3,30.78,T,22.35,RH,61.27,P,1005.27,G,420.70,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,124,18,19,10,-2,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:06:45,CO,425.87,NO,-6.32,NO2,15.03,O3,40.26,T,22.31,RH,61.31,P,1005.19,G,418.86,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,130,19,20,8,3,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:07:15,CO,415.50,NO,-8.22,NO2,22.31,O3,28.44,T,22.28,RH,61.21,P,1005.19,G,419.91,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,125,20,19,8,-7,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:08:00,CO,432.07,NO,-9.81,NO2,22.31,O3,25.89,T,22.24,RH,61.14,P,1005.27,G,419.12,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,133,22,20,8,-7,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:08:45,CO,419.86,NO,-12.14,NO2,23.13,O3,26.34,T,22.22,RH,61.42,P,1005.29,G,413.68,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,124,24,20,10,-7,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:09:30,CO,420.08,NO,-7.19,NO2,22.40,O3,24.50,T,22.19,RH,61.35,P,1005.27,G,407.14,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,121,21,22,10,-6,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:10:15,CO,411.32,NO,-7.62,NO2,22.00,O3,23.55,T,22.16,RH,61.18,P,1005.27,G,403.70,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,123,22,23,9,-6,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:10:45,CO,434.34,NO,-6.35,NO2,20.88,O3,25.07,T,22.13,RH,61.00,P,1005.29,G,403.21,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,131,19,20,8,-5,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:12:15,CO,434.34,NO,-6.35,NO2,20.88,O3,25.07,T,22.09,RH,60.99,P,1005.29,G,392.57,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,131,19,20,8,-5,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:13:00,CO,438.68,NO,-11.32,NO2,21.94,O3,28.13,T,22.05,RH,61.01,P,1005.29,G,392.57,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,130,22,18,7,-7,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:13:30,CO,459.84,NO,-9.74,NO2,22.44,O3,21.74,T,22.01,RH,61.04,P,1005.33,G,392.80,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,134,20,17,10,-6,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:14:15,CO,438.23,NO,-12.50,NO2,22.76,O3,20.97,T,21.97,RH,61.09,P,1005.35,G,394.65,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,136,23,18,9,-7,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:15:00,CO,440.30,NO,-11.77,NO2,23.09,O3,22.38,T,21.94,RH,61.28,P,1005.35,G,391.88,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,137,23,19,8,-8,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:15:45,CO,438.62,NO,-9.88,NO2,21.32,O3,26.49,T,21.91,RH,61.39,P,1005.35,G,385.56,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,130,22,20,9,-5,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:16:15,CO,434.85,NO,-7.55,NO2,20.51,O3,26.21,T,21.89,RH,61.41,P,1005.35,G,382.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,122,20,20,7,-5,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:17:00,CO,406.66,NO,-5.23,NO2,21.97,O3,23.19,T,21.86,RH,61.29,P,1005.35,G,381.17,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,127,18,20,7,-7,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:17:45,CO,468.65,NO,-9.04,NO2,22.38,O3,22.33,T,21.83,RH,61.40,P,1005.37,G,376.57,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,129,20,18,8,-7,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:18:30,CO,441.04,NO,-9.04,NO2,22.07,O3,27.73,T,21.80,RH,61.58,P,1005.37,G,374.42,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,125,20,18,9,-6,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:19:15,CO,443.29,NO,-12.85,NO2,21.98,O3,30.35,T,21.77,RH,61.65,P,1005.37,G,372.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,123,22,16,7,-7,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:19:45,CO,419.85,NO,-7.46,NO2,22.30,O3,26.36,T,21.74,RH,61.70,P,1005.37,G,374.85,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,121,18,17,6,-8,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:20:30,CO,400.21,NO,-4.52,NO2,20.21,O3,30.13,T,21.71,RH,61.97,P,1005.37,G,376.57,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,127,18,21,8,-4,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:21:15,CO,451.54,NO,-5.26,NO2,23.77,O3,26.39,T,21.68,RH,62.10,P,1005.39,G,376.57,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,127,18,20,6,-10,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:22:00,CO,436.27,NO,-5.88,NO2,22.09,O3,24.45,T,21.65,RH,62.26,P,1005.37,G,375.28,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,132,16,16,9,-6,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:22:30,CO,397.61,NO,-8.64,NO2,21.59,O3,30.80,T,21.62,RH,62.32,P,1005.39,G,373.58,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,135,19,17,6,-7,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:23:15,CO,410.94,NO,-6.74,NO2,18.67,O3,30.53,T,21.60,RH,62.31,P,1005.41,G,374.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,126,18,18,6,-3,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:24:00,CO,407.86,NO,-9.08,NO2,23.98,O3,24.32,T,21.57,RH,62.64,P,1005.41,G,374.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,143,20,18,10,-8,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:24:45,CO,440.40,NO,-11.55,NO2,22.74,O3,24.20,T,21.55,RH,62.73,P,1005.41,G,365.70,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,134,24,21,7,-8,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:25:15,CO,427.74,NO,-12.29,NO2,24.62,O3,20.86,T,21.52,RH,62.68,P,1005.43,G,364.08,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,131,24,20,8,-10,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/23 21:26:00,CO,436.53,NO,-8.23,NO2,22.33,O3,25.93,T,21.50,RH,62.88,P,1005.41,G,362.87,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,126,18,16,6,-8,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
