DATE,04/11/25 20:59:15,CO,166.93,NO,479.01,NO2,24.46,O3,12.07,T,8.34,RH,69.95,P,1008.28,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,79,0,593,1,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:00:00,CO,178.11,NO,479.04,NO2,25.30,O3,14.08,T,8.34,RH,68.86,P,1008.28,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,80,0,593,2,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:00:45,CO,178.34,NO,479.04,NO2,24.46,O3,13.59,T,8.34,RH,68.68,P,1008.30,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,0,593,1,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:01:30,CO,180.44,NO,478.23,NO2,23.62,O3,18.67,T,8.33,RH,68.42,P,1008.28,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,81,0,592,0,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:02:00,CO,162.53,NO,478.27,NO2,25.26,O3,18.64,T,8.33,RH,68.15,P,1008.28,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,0,592,1,-13,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:02:45,CO,184.87,NO,477.46,NO2,24.42,O3,17.38,T,8.33,RH,68.14,P,1008.28,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,81,0,591,0,-13,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:03:30,CO,173.58,NO,477.46,NO2,24.46,O3,15.11,T,8.33,RH,68.20,P,1008.28,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,79,0,591,1,-12,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:04:15,CO,178.12,NO,477.46,NO2,25.30,O3,15.25,T,8.33,RH,68.17,P,1008.28,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,0,591,2,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:05:00,CO,181.03,NO,476.65,NO2,24.42,O3,19.26,T,8.33,RH,68.34,P,1008.32,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,0,590,0,-13,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:05:45,CO,181.03,NO,476.65,NO2,24.46,O3,16.98,T,8.33,RH,68.43,P,1008.30,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,0,590,1,-12,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:06:15,CO,164.74,NO,476.65,NO2,25.26,O3,12.96,T,8.34,RH,68.27,P,1008.32,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,79,0,590,1,-13,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:07:00,CO,166.83,NO,475.82,NO2,25.26,O3,14.48,T,8.34,RH,67.59,P,1008.34,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,0,589,1,-13,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:07:45,CO,182.88,NO,475.82,NO2,25.30,O3,18.29,T,8.34,RH,67.84,P,1008.34,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,0,589,2,-12,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:08:30,CO,176.25,NO,475.82,NO2,22.85,O3,16.21,T,8.34,RH,67.82,P,1008.34,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,83,0,589,1,-10,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:09:15,CO,182.99,NO,475.01,NO2,26.86,O3,13.84,T,8.34,RH,67.27,P,1008.34,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,0,588,1,-15,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:10:00,CO,201.61,NO,475.01,NO2,25.30,O3,14.79,T,8.35,RH,66.92,P,1008.36,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,0,588,2,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:10:45,CO,178.44,NO,474.98,NO2,26.14,O3,11.99,T,8.35,RH,66.55,P,1008.38,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,0,588,3,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:11:30,CO,184.96,NO,474.17,NO2,25.30,O3,11.14,T,8.35,RH,66.22,P,1008.38,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,0,587,2,-12,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:12:00,CO,176.23,NO,474.17,NO2,23.58,O3,16.84,T,8.35,RH,66.00,P,1008.38,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,0,587,-1,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:12:45,CO,180.77,NO,474.17,NO2,23.62,O3,14.92,T,8.35,RH,65.85,P,1008.36,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,0,587,0,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:13:30,CO,175.66,NO,474.17,NO2,24.42,O3,17.03,T,8.35,RH,66.10,P,1008.36,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,78,0,587,0,-13,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:14:15,CO,162.51,NO,473.37,NO2,26.82,O3,14.24,T,8.36,RH,66.29,P,1008.36,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,0,586,0,-16,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:15:00,CO,178.43,NO,473.34,NO2,26.06,O3,14.72,T,8.36,RH,66.26,P,1008.34,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,0,586,1,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:15:45,CO,162.49,NO,473.34,NO2,26.86,O3,15.36,T,8.36,RH,66.39,P,1008.34,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,0,586,1,-15,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:16:15,CO,182.97,NO,473.34,NO2,25.26,O3,19.80,T,8.36,RH,66.68,P,1008.34,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,0,586,1,-13,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:17:00,CO,167.37,NO,472.53,NO2,24.42,O3,16.67,T,8.36,RH,66.89,P,1008.34,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,83,0,585,0,-13,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:17:45,CO,187.39,NO,472.53,NO2,25.26,O3,16.46,T,8.36,RH,67.35,P,1008.34,G,12946.86,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,0,585,1,-13,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:18:30,CO,182.74,NO,472.53,NO2,23.58,O3,19.88,T,8.36,RH,67.43,P,1008.32,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,0,585,-1,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:19:15,CO,180.87,NO,471.72,NO2,24.42,O3,15.51,T,8.36,RH,67.67,P,1008.32,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,85,0,584,0,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:20:00,CO,158.07,NO,471.72,NO2,24.46,O3,16.63,T,8.36,RH,67.47,P,1008.32,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,0,584,1,-12,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:20:30,CO,177.74,NO,471.72,NO2,26.90,O3,7.41,T,8.36,RH,66.99,P,1008.34,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,77,0,584,2,-14,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:21:15,CO,180.53,NO,470.92,NO2,24.46,O3,13.94,T,8.36,RH,66.98,P,1008.32,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,0,583,1,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:22:00,CO,187.39,NO,470.92,NO2,25.18,O3,16.55,T,8.36,RH,67.33,P,1008.32,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,0,583,-1,-15,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:22:45,CO,172.14,NO,470.92,NO2,24.42,O3,22.70,T,8.36,RH,67.73,P,1008.34,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,0,583,0,-13,1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:23:30,CO,166.34,NO,470.11,NO2,25.26,O3,17.17,T,8.36,RH,68.18,P,1008.32,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,0,582,1,-13,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:24:15,CO,178.43,NO,470.11,NO2,26.82,O3,14.64,T,8.36,RH,68.65,P,1008.30,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,0,582,0,-16,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:24:45,CO,167.37,NO,470.11,NO2,26.06,O3,16.29,T,8.36,RH,68.89,P,1008.30,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,83,0,582,1,-14,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:25:30,CO,176.22,NO,470.11,NO2,26.90,O3,14.50,T,8.36,RH,69.46,P,1008.30,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,0,582,2,-14,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:26:15,CO,173.44,NO,469.30,NO2,26.06,O3,18.52,T,8.36,RH,70.06,P,1008.30,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,0,581,1,-14,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:27:00,CO,171.68,NO,469.30,NO2,18.77,O3,19.02,T,8.35,RH,69.63,P,1008.32,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,82,0,581,-1,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:28:30,CO,171.68,NO,469.30,NO2,18.77,O3,19.02,T,8.34,RH,68.38,P,1008.30,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,0,581,-1,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:29:15,CO,155.54,NO,468.56,NO2,25.98,O3,15.98,T,8.34,RH,67.95,P,1008.30,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,0,580,-1,-16,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:29:45,CO,168.92,NO,468.56,NO2,23.62,O3,21.35,T,8.33,RH,68.11,P,1008.30,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,0,580,0,-12,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:30:30,CO,164.28,NO,468.59,NO2,22.05,O3,21.24,T,8.33,RH,68.46,P,1008.32,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,0,580,1,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:31:15,CO,153.81,NO,468.59,NO2,24.38,O3,17.79,T,8.33,RH,68.01,P,1008.30,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,80,0,580,-1,-14,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:32:00,CO,164.16,NO,468.59,NO2,26.06,O3,17.35,T,8.33,RH,68.09,P,1008.28,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,0,580,1,-14,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:32:45,CO,192.43,NO,468.59,NO2,24.42,O3,15.92,T,8.33,RH,68.45,P,1008.28,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,0,580,0,-13,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:33:30,CO,183.12,NO,467.79,NO2,27.66,O3,16.25,T,8.33,RH,68.85,P,1008.30,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,0,579,1,-16,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:34:00,CO,167.07,NO,467.79,NO2,23.66,O3,20.55,T,8.32,RH,69.03,P,1008.26,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,0,579,1,-11,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:34:45,CO,185.70,NO,467.82,NO2,26.02,O3,13.70,T,8.32,RH,69.19,P,1008.28,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,0,579,0,-15,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:35:30,CO,187.44,NO,467.82,NO2,26.06,O3,14.36,T,8.32,RH,69.41,P,1008.28,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,0,579,1,-14,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:36:15,CO,180.11,NO,467.01,NO2,25.26,O3,17.93,T,8.32,RH,69.42,P,1008.30,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,0,578,1,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:37:00,CO,169.06,NO,467.01,NO2,23.66,O3,17.91,T,8.32,RH,69.41,P,1008.30,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,0,578,1,-11,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:37:45,CO,176.27,NO,467.01,NO2,25.30,O3,9.93,T,8.32,RH,68.54,P,1008.32,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,0,578,2,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:38:30,CO,166.73,NO,466.20,NO2,24.42,O3,17.39,T,8.31,RH,67.41,P,1008.30,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,77,0,577,0,-13,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:39:00,CO,166.98,NO,466.24,NO2,24.46,O3,16.22,T,8.31,RH,67.33,P,1008.30,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,79,0,577,1,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:39:45,CO,167.57,NO,466.24,NO2,25.26,O3,14.89,T,8.31,RH,67.45,P,1008.32,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,84,0,577,1,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:40:30,CO,180.47,NO,465.43,NO2,26.87,O3,16.83,T,8.31,RH,67.98,P,1008.34,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,81,0,576,1,-15,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:41:15,CO,165.48,NO,465.43,NO2,24.50,O3,17.29,T,8.31,RH,68.02,P,1008.34,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,85,0,576,2,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:42:00,CO,180.59,NO,465.43,NO2,23.58,O3,18.47,T,8.31,RH,67.93,P,1008.34,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,82,0,576,-1,-13,-3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/25 21:42:45,CO,162.92,NO,464.62,NO2,24.46,O3,14.30,T,8.31,RH,67.82,P,1008.34,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,82,0,575,1,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
