DATE,07/21/24 20:38:00,CO,231.53,NO,536.13,NO2,13.83,O3,16.94,T,22.27,RH,64.33,P,1001.83,G,637.46,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,58,9,742,5,3,9,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/24 20:38:30,CO,262.80,NO,530.34,NO2,15.29,O3,14.23,T,22.24,RH,64.10,P,1001.83,G,649.84,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,70,9,734,5,1,6,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/24 20:39:15,CO,218.79,NO,528.92,NO2,16.02,O3,15.33,T,22.21,RH,64.22,P,1001.87,G,651.73,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,55,9,732,5,0,7,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/24 20:39:45,CO,239.50,NO,527.50,NO2,14.65,O3,15.00,T,22.18,RH,64.14,P,1001.83,G,656.85,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,65,9,730,7,3,6,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/24 20:40:30,CO,248.68,NO,526.08,NO2,13.84,O3,14.70,T,22.17,RH,63.89,P,1001.87,G,658.79,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,57,9,728,5,3,5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/24 20:41:15,CO,261.34,NO,523.88,NO2,14.57,O3,14.20,T,22.15,RH,63.90,P,1001.87,G,649.84,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,60,9,725,5,2,7,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/24 20:42:00,CO,273.54,NO,521.71,NO2,13.84,O3,14.52,T,22.13,RH,63.89,P,1001.85,G,650.47,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,69,9,722,5,3,6,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/24 20:42:45,CO,219.68,NO,520.27,NO2,15.71,O3,12.61,T,22.08,RH,64.71,P,1001.85,G,646.07,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,71,9,720,6,1,4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/24 20:43:15,CO,224.25,NO,518.88,NO2,16.84,O3,15.03,T,22.02,RH,64.99,P,1001.83,G,651.10,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,67,9,718,7,0,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/24 20:44:00,CO,252.04,NO,517.50,NO2,14.99,O3,19.41,T,21.97,RH,65.20,P,1001.81,G,654.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,68,9,716,6,2,7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
