DATE,03/13/26 21:22:30,CO,150.91,NO,78.26,NO2,25.17,O3,13.08,T,3.50,RH,76.80,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,-1,91,2,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:23:15,CO,153.43,NO,77.43,NO2,24.18,O3,11.40,T,3.49,RH,76.54,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,66,-1,90,1,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:24:00,CO,148.53,NO,77.44,NO2,24.34,O3,11.22,T,3.48,RH,76.38,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,64,-1,90,2,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:24:30,CO,131.25,NO,77.44,NO2,22.51,O3,14.55,T,3.47,RH,76.24,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,65,-1,90,1,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:25:15,CO,145.08,NO,77.45,NO2,24.51,O3,14.41,T,3.47,RH,76.00,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,65,-1,90,3,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:26:00,CO,152.98,NO,77.45,NO2,22.51,O3,19.28,T,3.46,RH,75.77,P,999.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,65,-1,90,1,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:26:45,CO,127.86,NO,77.45,NO2,25.34,O3,10.57,T,3.45,RH,75.53,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,62,-1,90,3,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:27:30,CO,145.58,NO,77.46,NO2,22.18,O3,17.05,T,3.44,RH,75.35,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,66,-1,90,-1,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:28:15,CO,144.10,NO,77.46,NO2,24.18,O3,12.66,T,3.43,RH,75.20,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,67,-1,90,1,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:29:00,CO,140.69,NO,77.47,NO2,25.35,O3,11.14,T,3.42,RH,75.21,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,64,-1,90,3,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:29:30,CO,140.70,NO,77.47,NO2,25.35,O3,11.83,T,3.41,RH,75.16,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,64,-1,90,3,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:30:15,CO,136.28,NO,77.48,NO2,23.68,O3,15.07,T,3.41,RH,74.99,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,63,-1,90,3,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:31:00,CO,126.94,NO,77.48,NO2,23.35,O3,16.99,T,3.40,RH,74.92,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,60,-1,90,1,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:31:45,CO,140.23,NO,76.65,NO2,22.68,O3,16.00,T,3.39,RH,74.96,P,999.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,63,-1,89,2,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:32:30,CO,123.99,NO,76.66,NO2,21.68,O3,15.50,T,3.38,RH,74.96,P,999.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,62,-1,89,1,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:33:15,CO,149.08,NO,76.66,NO2,26.02,O3,12.41,T,3.37,RH,74.86,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,-1,89,2,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:34:00,CO,139.78,NO,76.67,NO2,25.86,O3,12.32,T,3.37,RH,74.70,P,999.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,58,-1,89,1,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:36:00,CO,139.78,NO,76.67,NO2,25.86,O3,12.32,T,3.35,RH,74.62,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,58,-1,89,1,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:36:45,CO,153.05,NO,76.68,NO2,22.35,O3,14.75,T,3.34,RH,74.62,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,-1,89,0,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:37:30,CO,168.80,NO,75.85,NO2,21.52,O3,14.15,T,3.33,RH,74.35,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,69,-1,88,0,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:38:15,CO,145.21,NO,75.85,NO2,23.19,O3,12.74,T,3.33,RH,73.74,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,69,-1,88,0,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:39:00,CO,146.19,NO,75.85,NO2,24.36,O3,15.85,T,3.32,RH,73.66,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,67,-1,88,2,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:39:45,CO,149.65,NO,75.86,NO2,24.36,O3,15.08,T,3.31,RH,73.71,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,74,-1,88,2,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:40:15,CO,129.49,NO,75.86,NO2,24.53,O3,13.63,T,3.30,RH,73.90,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,61,-1,88,3,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:41:00,CO,151.63,NO,75.87,NO2,25.70,O3,13.57,T,3.30,RH,74.04,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,-1,88,0,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:41:45,CO,136.39,NO,75.87,NO2,27.21,O3,12.92,T,3.29,RH,74.15,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,67,-1,88,4,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:42:30,CO,133.44,NO,75.87,NO2,25.37,O3,15.00,T,3.28,RH,74.19,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,61,-1,88,3,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:43:15,CO,138.37,NO,75.88,NO2,22.36,O3,13.98,T,3.28,RH,74.23,P,999.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,63,-1,88,0,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:44:00,CO,163.44,NO,75.05,NO2,26.04,O3,13.47,T,3.27,RH,73.96,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,70,-1,87,2,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:44:45,CO,134.45,NO,75.05,NO2,22.53,O3,14.56,T,3.26,RH,73.89,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,63,-1,87,1,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:45:30,CO,149.72,NO,75.06,NO2,23.37,O3,17.27,T,3.26,RH,74.05,P,999.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,-1,87,1,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:46:00,CO,145.24,NO,75.06,NO2,21.52,O3,14.64,T,3.25,RH,74.15,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,61,-1,87,0,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:46:45,CO,134.47,NO,75.06,NO2,26.04,O3,9.81,T,3.24,RH,74.20,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,63,-1,87,2,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:47:30,CO,130.02,NO,75.07,NO2,21.87,O3,14.54,T,3.23,RH,74.33,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,58,-1,87,2,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:48:15,CO,145.29,NO,75.07,NO2,24.21,O3,12.67,T,3.22,RH,74.46,P,999.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,65,-1,87,1,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:49:00,CO,155.15,NO,75.08,NO2,21.53,O3,19.64,T,3.21,RH,74.57,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,69,-1,87,0,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:49:45,CO,136.51,NO,74.25,NO2,25.21,O3,11.03,T,3.20,RH,74.62,P,999.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,67,-1,86,2,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:50:30,CO,137.53,NO,74.25,NO2,24.55,O3,12.84,T,3.20,RH,74.64,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,69,-1,86,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
