DATE,01/07/26 20:58:00,CO,140.36,NO,548.45,NO2,23.17,O3,9.54,T,3.66,RH,92.20,P,992.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,68,0,658,0,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 20:58:45,CO,140.36,NO,548.45,NO2,24.67,O3,9.66,T,3.65,RH,92.17,P,992.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,68,0,658,-1,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 20:59:15,CO,144.69,NO,548.49,NO2,24.83,O3,7.74,T,3.65,RH,92.14,P,992.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,73,0,658,0,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:00:00,CO,152.15,NO,548.49,NO2,23.01,O3,14.94,T,3.65,RH,92.12,P,992.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,72,0,658,-1,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:00:45,CO,155.54,NO,548.49,NO2,24.83,O3,7.65,T,3.64,RH,92.09,P,992.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,75,0,658,0,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:01:30,CO,133.50,NO,548.52,NO2,23.17,O3,9.83,T,3.64,RH,92.03,P,992.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,66,0,658,0,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:02:15,CO,145.29,NO,548.52,NO2,21.86,O3,7.94,T,3.63,RH,91.98,P,992.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,70,0,658,-3,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:03:00,CO,157.55,NO,548.56,NO2,21.34,O3,14.80,T,3.63,RH,91.95,P,992.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,75,0,658,-1,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:03:45,CO,145.41,NO,548.56,NO2,23.17,O3,13.50,T,3.62,RH,91.91,P,992.41,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.99,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,66,0,658,0,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:04:30,CO,127.95,NO,547.77,NO2,22.85,O3,14.06,T,3.61,RH,91.88,P,992.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,71,0,657,-2,-13,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:05:15,CO,149.19,NO,547.80,NO2,23.33,O3,8.88,T,3.61,RH,91.88,P,992.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.99,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,74,0,657,1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:05:45,CO,167.01,NO,547.80,NO2,25.67,O3,11.44,T,3.60,RH,91.83,P,992.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,74,0,657,0,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:06:30,CO,141.48,NO,547.84,NO2,22.34,O3,14.93,T,3.60,RH,91.82,P,992.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,66,0,657,0,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:07:15,CO,146.28,NO,547.84,NO2,21.50,O3,13.27,T,3.59,RH,91.79,P,992.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,72,0,657,0,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:08:00,CO,159.59,NO,547.88,NO2,23.01,O3,13.40,T,3.59,RH,91.79,P,992.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,75,0,657,-1,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:08:45,CO,136.02,NO,547.88,NO2,23.84,O3,5.40,T,3.59,RH,91.80,P,992.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,67,0,657,-1,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:09:30,CO,145.35,NO,547.88,NO2,23.17,O3,5.97,T,3.58,RH,91.81,P,992.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,70,0,657,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:10:15,CO,160.55,NO,547.92,NO2,26.35,O3,5.17,T,3.58,RH,91.83,P,992.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,77,0,657,-1,-16,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:11:00,CO,159.69,NO,547.92,NO2,24.17,O3,6.10,T,3.57,RH,91.84,P,992.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,71,0,657,1,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:11:30,CO,159.62,NO,547.95,NO2,26.67,O3,9.82,T,3.57,RH,91.85,P,992.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,75,0,657,1,-14,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:12:15,CO,143.96,NO,547.95,NO2,23.68,O3,12.92,T,3.57,RH,91.87,P,992.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,67,0,657,-2,-14,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:13:00,CO,154.71,NO,547.95,NO2,22.34,O3,8.66,T,3.57,RH,91.90,P,992.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,73,0,657,0,-10,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:13:45,CO,136.90,NO,547.95,NO2,23.17,O3,12.44,T,3.57,RH,91.93,P,992.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,73,0,657,0,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:14:30,CO,162.54,NO,548.79,NO2,24.01,O3,11.21,T,3.57,RH,91.94,P,992.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,77,0,658,0,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:15:15,CO,163.57,NO,548.79,NO2,20.51,O3,14.98,T,3.57,RH,91.98,P,992.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,75,0,658,-1,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:16:00,CO,141.98,NO,548.79,NO2,24.84,O3,10.46,T,3.57,RH,91.99,P,992.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,67,0,658,0,-13,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:16:30,CO,159.32,NO,548.79,NO2,22.34,O3,8.17,T,3.57,RH,92.00,P,992.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,66,0,658,0,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:17:15,CO,135.10,NO,548.79,NO2,23.68,O3,12.83,T,3.57,RH,92.02,P,992.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,65,0,658,-2,-14,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:18:00,CO,154.71,NO,548.79,NO2,24.17,O3,13.35,T,3.57,RH,92.02,P,992.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,73,0,658,1,-11,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:18:45,CO,165.55,NO,548.79,NO2,22.18,O3,13.08,T,3.56,RH,92.05,P,992.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,75,0,658,-1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:19:30,CO,137.56,NO,548.82,NO2,23.85,O3,9.27,T,3.57,RH,92.06,P,992.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,66,0,658,-1,-13,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:20:15,CO,159.53,NO,548.79,NO2,24.68,O3,9.96,T,3.57,RH,92.08,P,992.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,79,0,658,-1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:21:00,CO,155.19,NO,548.79,NO2,23.01,O3,10.22,T,3.57,RH,92.09,P,992.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,74,0,658,-1,-12,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:21:45,CO,141.51,NO,549.62,NO2,24.33,O3,10.07,T,3.57,RH,92.10,P,992.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,66,0,659,2,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:22:15,CO,141.98,NO,549.62,NO2,22.02,O3,10.95,T,3.57,RH,92.12,P,992.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,67,0,659,-2,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:23:00,CO,151.79,NO,549.62,NO2,25.00,O3,6.70,T,3.57,RH,92.10,P,992.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,71,0,659,1,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:23:45,CO,146.97,NO,549.62,NO2,25.67,O3,9.89,T,3.58,RH,92.14,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,65,0,659,0,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:24:30,CO,151.69,NO,549.58,NO2,24.01,O3,7.05,T,3.58,RH,92.13,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,75,0,659,0,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:25:15,CO,161.58,NO,549.58,NO2,22.18,O3,11.93,T,3.58,RH,92.18,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,75,0,659,-1,-11,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:27:00,CO,161.58,NO,549.58,NO2,22.18,O3,11.93,T,3.58,RH,92.18,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,75,0,659,-1,-11,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:27:30,CO,137.54,NO,550.41,NO2,20.19,O3,11.87,T,3.58,RH,92.18,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,66,0,660,-3,-11,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:28:15,CO,154.70,NO,550.41,NO2,23.01,O3,11.76,T,3.59,RH,92.17,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,73,0,660,-1,-12,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:29:00,CO,140.36,NO,550.38,NO2,23.17,O3,15.82,T,3.59,RH,92.19,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,72,0,660,0,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:29:30,CO,160.15,NO,550.38,NO2,22.34,O3,10.20,T,3.59,RH,92.14,P,992.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,72,0,660,0,-10,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:30:15,CO,144.79,NO,550.38,NO2,24.17,O3,9.77,T,3.59,RH,92.10,P,992.71,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,73,0,660,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:31:00,CO,155.82,NO,551.21,NO2,22.02,O3,12.98,T,3.59,RH,92.11,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,67,0,661,-2,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:31:45,CO,148.75,NO,551.21,NO2,21.02,O3,12.56,T,3.59,RH,92.10,P,992.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,73,0,661,-3,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:32:30,CO,155.16,NO,551.21,NO2,22.18,O3,11.25,T,3.58,RH,92.09,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,74,0,661,-1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:33:15,CO,136.59,NO,551.25,NO2,25.99,O3,5.86,T,3.58,RH,92.10,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,64,0,661,2,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:34:00,CO,138.10,NO,551.25,NO2,21.34,O3,15.58,T,3.58,RH,92.10,P,992.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,63,0,661,-1,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:34:45,CO,135.47,NO,551.25,NO2,24.17,O3,11.31,T,3.57,RH,92.10,P,992.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,70,0,661,1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:35:30,CO,140.00,NO,551.28,NO2,23.33,O3,13.03,T,3.57,RH,92.14,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,67,0,661,1,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:36:00,CO,155.19,NO,550.45,NO2,25.16,O3,8.06,T,3.57,RH,92.12,P,992.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,74,0,660,2,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:36:45,CO,142.37,NO,550.45,NO2,21.50,O3,12.79,T,3.57,RH,92.14,P,992.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,72,0,660,0,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:37:30,CO,154.15,NO,550.45,NO2,23.17,O3,6.94,T,3.56,RH,92.15,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,76,0,660,0,-11,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:38:15,CO,144.92,NO,550.49,NO2,23.33,O3,10.71,T,3.56,RH,92.18,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,69,0,660,1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:39:00,CO,146.81,NO,550.49,NO2,20.67,O3,11.13,T,3.55,RH,92.17,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,73,0,660,0,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:39:45,CO,147.86,NO,550.53,NO2,24.01,O3,8.40,T,3.54,RH,92.17,P,992.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,71,0,660,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:40:30,CO,154.28,NO,550.56,NO2,29.50,O3,5.27,T,3.54,RH,92.18,P,992.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,72,0,660,3,-15,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/26 21:41:15,CO,146.92,NO,550.56,NO2,22.85,O3,13.58,T,3.53,RH,92.22,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,69,0,660,-2,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
