DATE,08/15/24 20:58:00,CO,552.96,NO,336.14,NO2,23.58,O3,24.25,T,21.49,RH,60.71,P,1001.38,G,764.40,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,145,16,480,9,-8,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 20:58:45,CO,507.02,NO,335.43,NO2,25.04,O3,23.20,T,21.45,RH,60.83,P,1001.38,G,751.54,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,166,16,479,9,-10,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 20:59:30,CO,567.17,NO,334.00,NO2,26.20,O3,24.68,T,21.41,RH,60.85,P,1001.38,G,755.35,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,158,16,477,10,-11,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:00:00,CO,513.87,NO,333.30,NO2,27.77,O3,20.44,T,21.38,RH,60.89,P,1001.42,G,754.08,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,157,16,476,12,-12,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:00:45,CO,539.88,NO,332.59,NO2,24.75,O3,27.66,T,21.36,RH,60.91,P,1001.38,G,754.51,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,148,16,475,10,-9,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:01:30,CO,514.14,NO,333.04,NO2,25.49,O3,21.03,T,21.32,RH,60.92,P,1001.42,G,751.54,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,151,15,474,10,-10,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:02:15,CO,509.82,NO,332.34,NO2,25.49,O3,22.82,T,21.29,RH,61.05,P,1001.42,G,747.77,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,152,15,473,10,-10,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:03:00,CO,556.62,NO,330.89,NO2,26.23,O3,23.18,T,21.25,RH,61.23,P,1001.42,G,746.93,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,153,15,471,10,-11,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:03:30,CO,537.43,NO,330.19,NO2,23.63,O3,29.71,T,21.21,RH,61.20,P,1001.40,G,750.70,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,153,15,470,9,-8,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:04:15,CO,503.64,NO,329.49,NO2,25.10,O3,22.57,T,21.18,RH,61.17,P,1001.40,G,752.81,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,146,15,469,9,-10,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:05:00,CO,531.50,NO,328.78,NO2,22.18,O3,25.89,T,21.14,RH,61.12,P,1001.40,G,751.96,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,141,15,468,9,-6,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:05:45,CO,512.32,NO,328.08,NO2,26.57,O3,24.00,T,21.10,RH,61.17,P,1001.44,G,751.96,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,141,15,467,9,-12,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:06:15,CO,533.51,NO,327.38,NO2,22.92,O3,26.41,T,21.07,RH,61.16,P,1001.40,G,752.81,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,142,15,466,9,-7,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:07:00,CO,518.42,NO,326.67,NO2,23.97,O3,23.72,T,21.04,RH,61.21,P,1001.40,G,756.64,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,147,15,465,8,-9,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:07:45,CO,503.67,NO,325.96,NO2,24.40,O3,23.39,T,21.00,RH,61.29,P,1001.40,G,753.66,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,143,15,464,9,-9,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:08:30,CO,520.88,NO,325.26,NO2,25.14,O3,21.59,T,20.96,RH,61.42,P,1001.38,G,747.77,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,136,15,463,9,-10,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:09:00,CO,522.83,NO,324.56,NO2,26.18,O3,20.00,T,20.92,RH,61.47,P,1001.40,G,758.78,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,140,15,462,8,-12,8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:09:45,CO,503.21,NO,323.86,NO2,26.31,O3,24.28,T,20.89,RH,61.65,P,1001.44,G,764.40,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,155,15,461,10,-11,11,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:10:30,CO,484.48,NO,323.14,NO2,24.54,O3,22.15,T,20.86,RH,61.85,P,1001.44,G,756.21,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,143,15,460,11,-8,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:11:15,CO,505.83,NO,322.43,NO2,26.63,O3,22.65,T,20.83,RH,61.78,P,1001.45,G,752.81,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,138,15,459,9,-12,10,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:11:45,CO,505.63,NO,321.72,NO2,24.74,O3,22.76,T,20.80,RH,61.63,P,1001.42,G,755.35,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,144,15,458,8,-10,10,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:12:30,CO,520.34,NO,322.19,NO2,27.67,O3,19.23,T,20.77,RH,61.86,P,1001.45,G,758.78,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,148,14,457,8,-14,10,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:13:15,CO,511.71,NO,321.48,NO2,24.32,O3,24.89,T,20.74,RH,62.04,P,1001.45,G,757.06,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,153,14,456,7,-10,9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:14:00,CO,516.35,NO,320.76,NO2,24.02,O3,23.61,T,20.71,RH,61.95,P,1001.45,G,756.21,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,137,14,455,8,-9,10,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:14:45,CO,510.05,NO,320.05,NO2,23.72,O3,25.00,T,20.68,RH,62.10,P,1001.45,G,750.28,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,134,14,454,9,-8,12,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:15:15,CO,520.41,NO,319.34,NO2,22.26,O3,24.79,T,20.65,RH,61.91,P,1001.45,G,756.21,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,142,14,453,9,-6,11,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:16:00,CO,518.29,NO,318.63,NO2,24.34,O3,25.88,T,20.62,RH,62.06,P,1001.47,G,760.07,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,141,14,452,7,-10,11,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:16:45,CO,495.10,NO,317.92,NO2,26.98,O3,19.53,T,20.58,RH,62.23,P,1001.45,G,757.06,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,136,14,451,8,-13,9,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:17:30,CO,467.41,NO,317.21,NO2,23.75,O3,23.91,T,20.55,RH,62.18,P,1001.44,G,754.93,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,144,14,450,9,-8,10,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:18:15,CO,486.32,NO,316.50,NO2,25.09,O3,19.43,T,20.51,RH,62.38,P,1001.45,G,753.23,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,150,14,449,7,-11,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:18:45,CO,511.73,NO,316.54,NO2,24.06,O3,24.45,T,20.48,RH,62.32,P,1001.45,G,757.49,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,147,14,449,8,-9,9,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:19:30,CO,513.91,NO,315.83,NO2,24.80,O3,18.94,T,20.45,RH,62.27,P,1001.45,G,760.93,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,142,14,448,8,-10,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:20:15,CO,511.70,NO,315.11,NO2,25.54,O3,20.52,T,20.41,RH,62.52,P,1001.42,G,759.21,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,147,14,447,8,-11,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:21:00,CO,513.64,NO,314.41,NO2,24.51,O3,22.46,T,20.37,RH,62.50,P,1001.44,G,757.49,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,157,14,446,9,-9,9,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:21:30,CO,488.38,NO,313.71,NO2,23.79,O3,24.05,T,20.33,RH,62.49,P,1001.44,G,759.64,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,151,14,445,9,-8,9,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:22:15,CO,484.22,NO,313.00,NO2,22.62,O3,26.15,T,20.30,RH,62.50,P,1001.45,G,764.84,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,146,14,444,8,-7,9,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:23:00,CO,484.21,NO,313.03,NO2,23.66,O3,20.80,T,20.27,RH,62.67,P,1001.45,G,762.23,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,146,14,444,7,-9,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:23:45,CO,490.58,NO,312.31,NO2,25.43,O3,19.91,T,20.23,RH,62.72,P,1001.45,G,764.84,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,140,14,443,6,-12,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:24:15,CO,488.34,NO,311.61,NO2,24.11,O3,23.85,T,20.20,RH,62.74,P,1001.45,G,768.79,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,154,14,442,8,-9,8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:25:00,CO,488.37,NO,310.90,NO2,28.52,O3,19.37,T,20.17,RH,62.90,P,1001.47,G,768.79,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,148,14,441,8,-15,11,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:26:30,CO,488.37,NO,310.90,NO2,28.52,O3,19.37,T,20.12,RH,63.17,P,1001.47,G,734.72,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,148,14,441,8,-15,11,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:27:15,CO,526.29,NO,309.93,NO2,23.83,O3,22.52,T,20.09,RH,63.01,P,1001.45,G,746.19,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,139,13,438,9,-8,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:27:45,CO,498.86,NO,309.96,NO2,24.87,O3,18.33,T,20.05,RH,62.88,P,1001.47,G,745.36,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,150,13,438,8,-10,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:28:30,CO,484.12,NO,309.25,NO2,25.76,O3,18.77,T,20.02,RH,62.83,P,1001.47,G,754.93,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,149,13,437,5,-13,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:29:15,CO,490.43,NO,308.54,NO2,24.88,O3,20.04,T,19.98,RH,62.91,P,1001.45,G,754.08,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,140,13,436,8,-10,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:30:00,CO,460.78,NO,307.86,NO2,22.24,O3,22.97,T,19.95,RH,62.88,P,1001.49,G,751.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,141,13,435,7,-7,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:30:30,CO,466.78,NO,307.92,NO2,24.46,O3,20.83,T,19.92,RH,62.88,P,1001.49,G,754.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,144,13,435,7,-10,10,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:31:15,CO,512.60,NO,307.24,NO2,24.62,O3,20.07,T,19.89,RH,62.74,P,1001.51,G,761.36,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,151,13,434,9,-9,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:32:00,CO,472.16,NO,306.56,NO2,25.65,O3,16.24,T,19.86,RH,62.32,P,1001.47,G,758.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,126,13,433,8,-11,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:32:45,CO,473.93,NO,305.88,NO2,22.56,O3,22.31,T,19.84,RH,62.31,P,1001.47,G,762.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,130,13,432,6,-8,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:33:15,CO,461.32,NO,305.92,NO2,21.23,O3,25.13,T,19.81,RH,62.42,P,1001.49,G,763.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,136,13,432,3,-8,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:34:00,CO,452.64,NO,305.24,NO2,24.49,O3,19.51,T,19.79,RH,62.49,P,1001.49,G,772.33,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,135,13,431,7,-10,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:34:45,CO,456.46,NO,304.54,NO2,24.34,O3,20.69,T,19.77,RH,62.39,P,1001.53,G,775.46,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,131,13,430,5,-11,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:35:30,CO,421.00,NO,303.84,NO2,22.58,O3,21.57,T,19.74,RH,62.60,P,1001.51,G,774.12,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,132,13,429,6,-8,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:36:15,CO,435.14,NO,303.90,NO2,22.30,O3,21.91,T,19.71,RH,62.49,P,1001.51,G,775.91,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,130,13,429,7,-7,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:36:45,CO,472.03,NO,303.22,NO2,21.86,O3,22.44,T,19.69,RH,62.60,P,1001.53,G,777.71,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,130,13,428,6,-7,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:37:30,CO,504.59,NO,302.52,NO2,24.53,O3,16.88,T,19.67,RH,62.57,P,1001.53,G,786.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,125,13,427,7,-10,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:38:15,CO,436.10,NO,302.56,NO2,23.51,O3,17.82,T,19.65,RH,62.56,P,1001.55,G,786.39,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,122,13,427,8,-8,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:39:00,CO,436.16,NO,301.86,NO2,23.52,O3,21.91,T,19.63,RH,62.72,P,1001.53,G,785.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,128,13,426,8,-8,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:39:30,CO,452.66,NO,301.16,NO2,24.09,O3,19.56,T,19.60,RH,62.68,P,1001.53,G,791.49,PM1.0,2.00,PM2.5,4.00,PM10,9.00,WD,224.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,133,13,425,6,-10,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:40:15,CO,443.55,NO,302.41,NO2,21.72,O3,22.62,T,19.59,RH,62.68,P,1001.53,G,798.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,123,12,425,4,-8,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
