DATE,08/09/23 20:47:30,CO,318.00,NO,-1.94,NO2,16.49,O3,13.91,T,20.18,RH,74.11,P,999.86,G,248.64,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,106,15,20,4,-1,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:48:00,CO,360.08,NO,1.75,NO2,13.11,O3,21.84,T,20.16,RH,74.02,P,999.84,G,251.49,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,114,10,17,3,3,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:48:45,CO,317.98,NO,-0.02,NO2,15.75,O3,11.41,T,20.14,RH,74.15,P,999.82,G,252.26,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,109,14,21,4,0,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:49:30,CO,349.54,NO,-6.09,NO2,15.46,O3,14.50,T,20.12,RH,74.03,P,999.82,G,249.01,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,115,16,16,5,1,6,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:50:15,CO,313.77,NO,0.57,NO2,14.29,O3,18.48,T,20.10,RH,74.14,P,999.82,G,246.59,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,250.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,110,16,25,4,2,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:51:00,CO,345.33,NO,-2.39,NO2,14.29,O3,15.61,T,20.07,RH,74.29,P,999.84,G,245.67,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,113,16,21,4,2,4,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:51:30,CO,324.29,NO,1.90,NO2,17.23,O3,14.96,T,20.05,RH,74.29,P,999.84,G,249.20,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,112,13,22,4,-2,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:52:15,CO,353.76,NO,4.26,NO2,14.59,O3,16.68,T,20.03,RH,74.06,P,999.84,G,250.72,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,105,11,22,3,1,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:53:00,CO,322.19,NO,1.15,NO2,16.06,O3,13.70,T,20.00,RH,74.36,P,999.86,G,248.26,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,111,13,21,3,-1,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:53:45,CO,332.71,NO,-1.96,NO2,15.76,O3,13.33,T,19.98,RH,74.30,P,999.84,G,246.77,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,250.56,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,110,15,20,4,0,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:54:30,CO,313.67,NO,2.63,NO2,16.65,O3,12.27,T,19.95,RH,74.51,P,999.84,G,246.40,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,250.56,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,113,13,23,6,0,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:55:00,CO,281.98,NO,-4.64,NO2,16.21,O3,10.64,T,19.93,RH,74.25,P,999.86,G,246.04,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,250.56,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,101,16,18,5,0,3,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:55:45,CO,283.97,NO,-12.05,NO2,15.93,O3,14.08,T,19.91,RH,74.24,P,999.86,G,248.26,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,250.56,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,102,21,16,6,1,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:56:30,CO,334.26,NO,6.18,NO2,17.40,O3,12.60,T,19.88,RH,74.55,P,999.84,G,246.96,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,250.56,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,117,10,23,6,-1,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:57:15,CO,331.82,NO,-5.99,NO2,12.39,O3,16.93,T,19.86,RH,74.34,P,999.84,G,245.30,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,107,19,21,3,4,5,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:57:45,CO,323.30,NO,-5.10,NO2,16.36,O3,14.06,T,19.83,RH,74.33,P,999.86,G,246.77,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,106,17,19,2,-2,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:58:30,CO,316.85,NO,-0.80,NO2,14.89,O3,11.50,T,19.81,RH,74.35,P,999.88,G,248.26,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,106,14,20,2,0,3,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 20:59:15,CO,274.99,NO,-2.28,NO2,15.63,O3,14.22,T,19.78,RH,74.43,P,999.86,G,248.26,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,101,14,18,2,-1,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:00:00,CO,322.55,NO,0.98,NO2,14.61,O3,14.50,T,19.76,RH,74.18,P,999.88,G,246.22,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,100,15,24,3,1,4,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:00:45,CO,320.49,NO,-5.56,NO2,15.63,O3,13.49,T,19.74,RH,74.47,P,999.88,G,245.30,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,105,18,20,2,-1,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:01:15,CO,289.06,NO,-6.60,NO2,18.01,O3,11.16,T,19.72,RH,74.13,P,999.88,G,245.85,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,99,17,17,4,-3,4,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:02:00,CO,297.37,NO,3.05,NO2,14.33,O3,14.84,T,19.70,RH,73.95,P,999.90,G,248.07,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,103,12,22,4,2,4,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:02:45,CO,305.55,NO,-1.40,NO2,14.33,O3,13.39,T,19.68,RH,74.13,P,999.90,G,246.77,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,104,12,16,4,2,4,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:03:30,CO,285.02,NO,-5.13,NO2,17.73,O3,13.15,T,19.66,RH,74.20,P,999.92,G,247.70,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,109,17,19,5,-2,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:04:15,CO,311.91,NO,-1.71,NO2,14.50,O3,11.47,T,19.64,RH,74.03,P,999.94,G,246.96,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,113,16,22,6,3,2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:04:45,CO,321.28,NO,-0.53,NO2,16.10,O3,13.72,T,19.63,RH,73.82,P,999.94,G,248.07,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,97,15,22,3,-1,6,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:05:30,CO,267.77,NO,0.37,NO2,14.62,O3,16.42,T,19.61,RH,73.88,P,999.98,G,248.82,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,13,20,3,1,5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:06:15,CO,280.16,NO,3.05,NO2,14.45,O3,13.25,T,19.59,RH,73.92,P,1000.00,G,247.70,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,101,12,22,1,0,4,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:07:00,CO,309.24,NO,-1.12,NO2,17.29,O3,12.96,T,19.57,RH,74.12,P,1000.00,G,246.77,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,109,13,18,4,-2,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:07:30,CO,298.75,NO,0.66,NO2,14.17,O3,15.25,T,19.56,RH,73.91,P,1000.00,G,246.40,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,107,14,22,2,1,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:08:15,CO,292.36,NO,-0.83,NO2,17.12,O3,9.56,T,19.54,RH,73.98,P,1000.00,G,248.45,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,14,20,2,-3,3,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:09:00,CO,304.53,NO,-1.87,NO2,16.84,O3,12.78,T,19.52,RH,74.18,P,1000.00,G,246.22,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,104,13,17,3,-2,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:09:45,CO,277.77,NO,2.30,NO2,17.13,O3,13.43,T,19.50,RH,73.98,P,1000.00,G,246.40,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,12,21,2,-3,5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:10:30,CO,329.18,NO,-0.09,NO2,14.18,O3,16.19,T,19.48,RH,74.28,P,1000.02,G,245.49,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,110,14,21,2,1,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:11:00,CO,314.92,NO,-0.25,NO2,14.92,O3,14.14,T,19.47,RH,74.04,P,1000.00,G,247.70,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,112,16,24,2,0,4,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:11:45,CO,300.30,NO,0.20,NO2,16.67,O3,12.76,T,19.45,RH,74.08,P,1000.00,G,246.96,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,108,15,23,1,-3,4,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:12:30,CO,316.15,NO,-3.82,NO2,17.59,O3,10.67,T,19.43,RH,74.41,P,1000.00,G,246.59,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,104,14,16,3,-3,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:13:15,CO,365.50,NO,3.03,NO2,18.15,O3,11.44,T,19.41,RH,74.36,P,1000.02,G,246.22,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,113,12,22,1,-5,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:14:00,CO,306.80,NO,3.03,NO2,18.61,O3,10.67,T,19.39,RH,74.55,P,1000.02,G,245.12,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,117,12,22,2,-5,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:14:30,CO,349.27,NO,-5.76,NO2,15.38,O3,14.53,T,19.38,RH,74.38,P,1000.04,G,246.04,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,117,15,15,3,0,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:15:45,CO,349.27,NO,-5.76,NO2,15.38,O3,14.53,T,19.36,RH,74.54,P,1000.14,G,239.42,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-25,117,15,15,3,0,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:16:15,CO,316.59,NO,1.54,NO2,14.92,O3,16.07,T,19.34,RH,74.23,P,1000.14,G,243.85,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,116,12,20,2,0,5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:16:45,CO,312.81,NO,-4.89,NO2,15.20,O3,13.80,T,19.33,RH,74.20,P,1000.14,G,246.77,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,120,18,21,1,-1,4,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:17:30,CO,295.85,NO,-1.15,NO2,17.97,O3,12.66,T,19.32,RH,74.35,P,1000.16,G,247.33,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,112,13,18,-1,-6,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:18:00,CO,365.38,NO,-4.45,NO2,17.61,O3,9.94,T,19.31,RH,74.50,P,1000.16,G,247.70,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,122,17,20,3,-3,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:18:45,CO,332.06,NO,1.24,NO2,17.42,O3,14.76,T,19.30,RH,74.74,P,1000.14,G,247.14,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,112,11,18,1,-4,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:19:30,CO,383.67,NO,1.08,NO2,12.99,O3,16.17,T,19.29,RH,74.65,P,1000.16,G,246.96,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,125,13,21,1,2,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:20:15,CO,341.28,NO,0.63,NO2,18.35,O3,10.99,T,19.27,RH,74.79,P,1000.16,G,245.67,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,125,14,22,3,-4,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:21:00,CO,337.24,NO,-3.10,NO2,15.86,O3,17.61,T,19.26,RH,74.96,P,1000.20,G,245.30,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,126,14,17,4,0,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:21:30,CO,333.58,NO,-7.27,NO2,14.93,O3,14.58,T,19.24,RH,74.92,P,1000.20,G,245.30,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,130,15,13,2,0,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:22:15,CO,337.08,NO,3.47,NO2,18.35,O3,10.00,T,19.23,RH,74.92,P,1000.18,G,247.33,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,126,11,21,3,-4,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:23:00,CO,294.55,NO,-3.10,NO2,17.62,O3,8.94,T,19.22,RH,75.05,P,1000.22,G,245.12,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,123,14,17,3,-3,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:23:45,CO,340.55,NO,2.72,NO2,16.68,O3,8.12,T,19.21,RH,75.20,P,1000.22,G,245.12,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,122,11,20,1,-3,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:24:15,CO,327.01,NO,-5.05,NO2,19.10,O3,8.62,T,19.21,RH,75.13,P,1000.22,G,244.94,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,127,15,16,3,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:25:00,CO,369.11,NO,0.04,NO2,15.21,O3,11.82,T,19.20,RH,75.30,P,1000.24,G,245.67,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,127,12,18,1,-1,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:25:45,CO,345.67,NO,3.01,NO2,17.15,O3,9.54,T,19.19,RH,75.29,P,1000.24,G,244.03,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,248.45,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,133,12,22,2,-3,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:26:30,CO,336.07,NO,2.72,NO2,18.09,O3,13.70,T,19.19,RH,75.43,P,1000.26,G,241.88,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,137,11,20,4,-3,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:27:15,CO,354.49,NO,-5.93,NO2,17.62,O3,10.65,T,19.18,RH,75.53,P,1000.26,G,240.64,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,248.45,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,123,12,10,3,-3,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:28:00,CO,326.53,NO,4.50,NO2,18.63,O3,7.28,T,19.17,RH,75.65,P,1000.28,G,239.77,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,124,12,24,2,-5,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:28:30,CO,327.88,NO,4.05,NO2,17.43,O3,17.67,T,19.16,RH,75.77,P,1000.30,G,241.35,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,136,13,25,1,-4,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/23 21:29:15,CO,340.89,NO,-1.46,NO2,14.47,O3,17.79,T,19.15,RH,75.72,P,1000.28,G,241.17,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,248.45,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,128,12,16,1,0,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
