DATE,02/21/23 21:10:30,CO,162.93,NO,1.38,NO2,23.64,O3,14.96,T,2.44,RH,86.13,P,989.26,G,223.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,78,2,4,2,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:11:00,CO,167.33,NO,1.19,NO2,22.23,O3,13.96,T,2.43,RH,85.96,P,989.26,G,226.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,1,2,-1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:11:45,CO,155.83,NO,-4.12,NO2,23.45,O3,15.96,T,2.43,RH,85.72,P,989.26,G,229.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,79,4,1,1,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:12:30,CO,162.49,NO,-5.42,NO2,20.74,O3,19.02,T,2.43,RH,85.67,P,989.28,G,228.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,84,6,3,0,-8,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:13:15,CO,157.18,NO,8.55,NO2,24.68,O3,11.23,T,2.43,RH,85.67,P,989.26,G,228.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,78,0,9,3,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:14:00,CO,162.49,NO,2.22,NO2,21.58,O3,11.32,T,2.43,RH,85.67,P,989.28,G,229.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,84,2,5,0,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:14:45,CO,170.96,NO,2.03,NO2,19.70,O3,15.76,T,2.43,RH,85.64,P,989.30,G,229.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,82,1,3,-1,-8,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:15:30,CO,171.86,NO,-4.96,NO2,18.86,O3,16.44,T,2.42,RH,85.61,P,989.32,G,229.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,87,4,0,-1,-7,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:16:15,CO,179.78,NO,1.56,NO2,25.33,O3,10.19,T,2.42,RH,85.58,P,989.34,G,229.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,84,3,6,2,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:17:00,CO,175.16,NO,2.22,NO2,26.36,O3,10.89,T,2.42,RH,85.54,P,989.34,G,230.38,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,86,2,5,3,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:17:30,CO,182.83,NO,-3.28,NO2,21.58,O3,13.14,T,2.42,RH,85.40,P,989.36,G,230.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,4,2,0,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:18:00,CO,170.19,NO,1.38,NO2,22.61,O3,15.35,T,2.42,RH,85.32,P,989.36,G,230.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,84,2,4,1,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:18:30,CO,169.06,NO,-4.31,NO2,23.26,O3,10.94,T,2.42,RH,85.22,P,989.36,G,232.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,3,-1,0,-11,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:19:00,CO,185.88,NO,-0.58,NO2,23.91,O3,7.64,T,2.42,RH,85.22,P,989.38,G,234.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,88,5,7,-1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:19:45,CO,195.03,NO,1.00,NO2,23.07,O3,15.11,T,2.42,RH,85.28,P,989.38,G,235.82,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,94,0,0,-1,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:20:30,CO,157.77,NO,4.54,NO2,20.35,O3,17.87,T,2.42,RH,85.29,P,989.38,G,234.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,79,1,6,-2,-10,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:21:15,CO,150.31,NO,2.22,NO2,26.17,O3,10.80,T,2.42,RH,85.31,P,989.40,G,236.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,76,2,5,2,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:22:00,CO,174.25,NO,-0.30,NO2,20.55,O3,18.70,T,2.42,RH,85.34,P,989.40,G,236.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,2,2,-1,-9,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:22:45,CO,164.21,NO,13.21,NO2,23.45,O3,13.09,T,2.42,RH,85.42,P,989.42,G,235.65,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,1,87,-2,11,1,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:23:30,CO,233.31,NO,0.16,NO2,23.26,O3,17.46,T,2.42,RH,85.38,P,989.40,G,236.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,104,0,-1,0,-11,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:24:00,CO,220.21,NO,1.56,NO2,26.63,O3,10.28,T,2.42,RH,85.17,P,989.40,G,238.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,108,3,6,0,-15,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:24:30,CO,209.82,NO,5.38,NO2,25.79,O3,9.68,T,2.43,RH,85.02,P,989.42,G,239.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,1,7,0,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:25:00,CO,215.44,NO,10.88,NO2,23.91,O3,13.61,T,2.43,RH,84.86,P,989.44,G,242.06,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,103,-1,10,-1,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:25:30,CO,211.04,NO,-0.76,NO2,24.95,O3,11.67,T,2.44,RH,84.71,P,989.44,G,242.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,102,4,5,0,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:26:15,CO,212.04,NO,1.84,NO2,24.95,O3,12.18,T,2.44,RH,84.81,P,989.46,G,243.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,97,0,1,0,-13,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:27:00,CO,203.00,NO,-0.30,NO2,24.10,O3,13.40,T,2.44,RH,84.94,P,989.48,G,242.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,98,2,2,0,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:27:45,CO,208.76,NO,2.03,NO2,24.29,O3,11.36,T,2.44,RH,85.07,P,989.48,G,241.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,98,1,3,1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:28:30,CO,193.06,NO,0.16,NO2,25.98,O3,10.00,T,2.44,RH,85.14,P,989.50,G,241.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,94,0,-1,1,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:29:15,CO,171.84,NO,-2.63,NO2,24.95,O3,14.78,T,2.44,RH,85.40,P,989.50,G,242.24,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,87,3,1,0,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:29:45,CO,156.04,NO,-8.21,NO2,22.23,O3,10.58,T,2.44,RH,85.46,P,989.50,G,242.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,76,9,5,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:31:00,CO,156.04,NO,-8.21,NO2,22.23,O3,10.58,T,2.43,RH,85.72,P,989.52,G,239.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,76,9,5,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:31:30,CO,142.05,NO,0.07,NO2,22.42,O3,11.96,T,2.43,RH,85.60,P,989.52,G,241.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,75,4,6,0,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:32:00,CO,168.47,NO,7.34,NO2,21.39,O3,16.19,T,2.44,RH,85.44,P,989.52,G,243.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,81,-2,4,-1,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:32:45,CO,155.24,NO,-1.79,NO2,23.45,O3,9.98,T,2.44,RH,85.51,P,989.52,G,244.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,78,3,2,1,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:33:30,CO,166.54,NO,0.73,NO2,20.54,O3,15.86,T,2.44,RH,85.57,P,989.54,G,240.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,81,3,5,-1,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:34:15,CO,147.23,NO,0.54,NO2,22.42,O3,10.87,T,2.44,RH,85.53,P,989.54,G,242.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,74,2,3,0,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:35:00,CO,167.66,NO,-7.10,NO2,24.10,O3,11.85,T,2.44,RH,85.77,P,989.56,G,241.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,83,6,1,0,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:35:30,CO,162.70,NO,2.40,NO2,23.07,O3,16.66,T,2.44,RH,85.72,P,989.56,G,242.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,81,3,7,-1,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:36:15,CO,182.56,NO,-1.79,NO2,23.26,O3,16.17,T,2.44,RH,85.73,P,989.56,G,241.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,89,3,2,0,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:36:45,CO,169.02,NO,0.54,NO2,21.77,O3,10.83,T,2.44,RH,85.81,P,989.58,G,241.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,2,3,1,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:37:15,CO,193.52,NO,2.59,NO2,24.10,O3,13.13,T,2.45,RH,85.64,P,989.58,G,242.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,4,9,0,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:37:45,CO,206.25,NO,6.03,NO2,22.04,O3,13.40,T,2.45,RH,85.55,P,989.60,G,244.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,97,0,6,-2,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:38:30,CO,211.55,NO,2.87,NO2,26.82,O3,9.83,T,2.45,RH,85.58,P,989.60,G,242.59,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,103,1,4,1,-14,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:39:15,CO,198.47,NO,2.40,NO2,25.98,O3,12.29,T,2.45,RH,85.65,P,989.60,G,244.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,90,3,7,1,-13,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:40:00,CO,238.53,NO,0.73,NO2,27.66,O3,6.78,T,2.45,RH,85.67,P,989.62,G,241.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,110,3,5,1,-15,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:40:45,CO,230.29,NO,4.73,NO2,25.60,O3,11.44,T,2.45,RH,85.60,P,989.62,G,240.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,109,2,8,-1,-15,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:41:30,CO,250.95,NO,10.04,NO2,24.75,O3,12.93,T,2.45,RH,85.52,P,989.62,G,241.53,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,115,-1,9,-1,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:42:00,CO,221.71,NO,0.91,NO2,25.98,O3,8.68,T,2.45,RH,85.43,P,989.62,G,241.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,104,4,7,1,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:42:45,CO,208.50,NO,2.87,NO2,22.42,O3,16.58,T,2.46,RH,85.43,P,989.62,G,242.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,95.05,SD,1,RAW,-4,101,1,4,0,-10,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:43:30,CO,224.41,NO,-0.95,NO2,25.98,O3,11.01,T,2.46,RH,85.39,P,989.62,G,242.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,102,3,3,1,-13,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/21/23 21:44:15,CO,222.25,NO,5.84,NO2,23.26,O3,10.97,T,2.46,RH,85.34,P,989.64,G,242.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,105,-1,4,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
