DATE,08/01/24 20:42:15,CO,344.72,NO,532.94,NO2,17.92,O3,23.91,T,22.50,RH,68.19,P,1000.98,G,912.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,97,14,746,8,-1,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:43:00,CO,362.28,NO,531.53,NO2,20.50,O3,27.07,T,22.46,RH,68.18,P,1000.95,G,906.63,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,93,14,744,9,-4,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:43:30,CO,361.74,NO,530.13,NO2,17.27,O3,26.98,T,22.44,RH,68.37,P,1000.97,G,920.33,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,99,14,742,10,1,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:44:15,CO,312.35,NO,528.69,NO2,18.98,O3,22.21,T,22.42,RH,68.25,P,1000.97,G,928.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,97,14,740,7,-3,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:45:00,CO,325.27,NO,527.25,NO2,17.21,O3,25.62,T,22.40,RH,68.56,P,1000.98,G,919.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,97,14,738,8,0,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:45:45,CO,332.21,NO,526.55,NO2,16.16,O3,28.16,T,22.38,RH,68.50,P,1000.98,G,921.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,91,14,737,9,2,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:46:15,CO,316.47,NO,525.53,NO2,20.19,O3,20.74,T,22.37,RH,68.45,P,1001.00,G,929.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,99,13,734,10,-3,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:47:00,CO,363.99,NO,523.34,NO2,16.01,O3,25.79,T,22.36,RH,68.28,P,1001.02,G,943.66,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,97,13,731,5,0,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:47:45,CO,342.06,NO,521.89,NO2,16.09,O3,27.85,T,22.35,RH,68.61,P,1001.02,G,927.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,102,13,729,7,1,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:48:30,CO,376.89,NO,521.17,NO2,16.49,O3,24.49,T,22.35,RH,68.12,P,1001.04,G,931.85,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,97,13,728,8,1,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:49:00,CO,348.51,NO,519.70,NO2,18.27,O3,22.51,T,22.34,RH,68.11,P,1001.00,G,946.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,102,13,726,7,-2,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:49:45,CO,361.17,NO,518.98,NO2,17.54,O3,23.38,T,22.35,RH,68.31,P,1001.06,G,949.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,105,13,725,7,-1,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:50:30,CO,363.98,NO,518.23,NO2,19.80,O3,21.38,T,22.35,RH,68.38,P,1001.06,G,937.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,97,13,724,9,-3,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:51:15,CO,387.01,NO,516.76,NO2,19.72,O3,23.62,T,22.34,RH,68.55,P,1001.02,G,941.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,105,13,722,7,-4,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:51:45,CO,367.87,NO,516.04,NO2,21.58,O3,19.78,T,22.33,RH,68.62,P,1001.06,G,947.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,102,13,721,8,-6,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:52:30,CO,430.35,NO,515.32,NO2,17.54,O3,28.07,T,22.32,RH,68.50,P,1001.04,G,960.57,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-42,101,13,720,7,-1,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:53:15,CO,344.59,NO,513.86,NO2,17.87,O3,24.42,T,22.31,RH,68.54,P,1001.06,G,955.78,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,97,13,718,6,-2,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:54:00,CO,365.54,NO,512.41,NO2,16.17,O3,23.21,T,22.29,RH,68.74,P,1001.06,G,949.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,104,13,716,9,2,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:54:30,CO,374.06,NO,511.70,NO2,19.40,O3,22.56,T,22.28,RH,68.68,P,1001.04,G,954.42,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,105,13,715,8,-3,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:55:15,CO,386.96,NO,510.98,NO2,19.73,O3,21.62,T,22.26,RH,68.68,P,1001.04,G,979.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,105,13,714,7,-4,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:56:00,CO,348.23,NO,509.54,NO2,19.33,O3,21.93,T,22.26,RH,68.81,P,1001.04,G,966.81,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,105,13,712,6,-4,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:56:45,CO,366.22,NO,508.80,NO2,18.60,O3,24.24,T,22.25,RH,68.84,P,1001.06,G,956.46,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,95,13,711,6,-3,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:57:30,CO,363.20,NO,508.08,NO2,18.60,O3,25.68,T,22.23,RH,69.03,P,1001.06,G,960.57,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,106,13,710,6,-3,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:58:00,CO,367.34,NO,506.64,NO2,15.78,O3,26.21,T,22.23,RH,69.02,P,1001.08,G,970.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,108,13,708,8,2,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:58:45,CO,361.35,NO,505.91,NO2,19.33,O3,24.08,T,22.22,RH,69.00,P,1001.06,G,973.84,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,102,13,707,6,-4,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 20:59:30,CO,340.16,NO,505.19,NO2,19.41,O3,22.71,T,22.20,RH,69.28,P,1001.02,G,968.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,98,13,706,8,-3,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:00:15,CO,390.82,NO,503.75,NO2,19.01,O3,19.94,T,22.19,RH,69.36,P,1001.04,G,965.42,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,110,13,704,7,-3,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:00:45,CO,309.30,NO,503.03,NO2,19.74,O3,19.06,T,22.18,RH,69.30,P,1001.04,G,979.53,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,108,13,703,7,-4,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:01:30,CO,348.66,NO,502.31,NO2,20.07,O3,20.82,T,22.17,RH,69.60,P,1001.04,G,991.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,99,13,702,6,-5,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:02:15,CO,354.65,NO,501.58,NO2,20.47,O3,21.26,T,22.15,RH,69.79,P,1001.08,G,981.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,105,13,701,7,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:04:00,CO,354.65,NO,501.58,NO2,20.47,O3,21.26,T,22.12,RH,70.39,P,1001.06,G,901.75,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,105,13,701,7,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:04:30,CO,384.33,NO,498.72,NO2,21.61,O3,17.89,T,22.10,RH,70.35,P,1001.06,G,926.05,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,110,13,697,8,-6,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:05:00,CO,352.76,NO,498.01,NO2,19.35,O3,20.96,T,22.09,RH,70.39,P,1001.08,G,959.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,101,13,696,6,-4,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:05:30,CO,341.73,NO,497.29,NO2,20.80,O3,24.61,T,22.07,RH,70.60,P,1001.10,G,986.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,105,13,695,6,-6,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:06:15,CO,345.66,NO,496.58,NO2,19.35,O3,24.92,T,22.04,RH,71.17,P,1001.06,G,999.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,110,13,694,6,-4,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:07:00,CO,360.61,NO,495.89,NO2,19.35,O3,24.91,T,22.01,RH,71.74,P,1001.06,G,988.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,111,13,693,6,-4,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:07:45,CO,358.73,NO,494.46,NO2,18.63,O3,26.67,T,21.96,RH,72.13,P,1001.10,G,984.57,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,107,13,691,6,-3,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:08:30,CO,301.23,NO,493.80,NO2,20.18,O3,24.28,T,21.93,RH,72.11,P,1001.12,G,982.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,101,13,690,8,-4,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:09:00,CO,327.35,NO,493.11,NO2,19.69,O3,27.37,T,21.90,RH,72.13,P,1001.10,G,1006.76,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,95,13,689,5,-5,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:09:45,CO,369.67,NO,492.42,NO2,20.92,O3,25.54,T,21.87,RH,72.34,P,1001.10,G,1015.15,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,103,13,688,8,-5,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:10:30,CO,349.98,NO,490.99,NO2,17.51,O3,26.23,T,21.85,RH,72.59,P,1001.10,G,1006.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,109,13,686,5,-2,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:11:15,CO,337.70,NO,489.55,NO2,21.33,O3,25.20,T,21.82,RH,72.56,P,1001.12,G,1007.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,13,684,9,-5,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:11:45,CO,341.28,NO,488.85,NO2,21.25,O3,23.15,T,21.79,RH,72.85,P,1001.12,G,1022.12,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,111,13,683,7,-6,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:12:30,CO,352.60,NO,487.42,NO2,21.98,O3,21.18,T,21.77,RH,72.90,P,1001.08,G,1032.36,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,101,13,681,7,-7,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:13:15,CO,367.32,NO,486.72,NO2,20.11,O3,26.49,T,21.74,RH,72.93,P,1001.10,G,1037.15,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,105,13,680,6,-5,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:14:00,CO,300.68,NO,485.29,NO2,19.48,O3,22.03,T,21.71,RH,73.09,P,1001.08,G,1037.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,110,13,678,8,-3,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:14:45,CO,362.60,NO,483.86,NO2,20.95,O3,21.53,T,21.68,RH,73.20,P,1001.10,G,1029.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,112,13,676,8,-5,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:15:15,CO,320.46,NO,483.16,NO2,21.27,O3,20.78,T,21.66,RH,73.12,P,1001.14,G,1045.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,101,13,675,7,-6,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:16:00,CO,337.10,NO,481.72,NO2,22.00,O3,23.30,T,21.63,RH,73.39,P,1001.12,G,1066.03,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,109,13,673,7,-7,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:16:45,CO,358.75,NO,481.02,NO2,17.94,O3,25.50,T,21.61,RH,73.50,P,1001.12,G,1072.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,104,13,672,6,-2,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/24 21:17:30,CO,350.09,NO,479.58,NO2,23.15,O3,23.35,T,21.58,RH,73.86,P,1001.14,G,1065.18,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,106,13,670,8,-8,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
