DATE,04/22/24 20:35:45,CO,155.05,NO,4014.72,NO2,17.87,O3,19.48,T,10.71,RH,55.10,P,1002.93,G,3403.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,64,46,5139,3,-2,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:36:30,CO,178.09,NO,4002.83,NO2,22.58,O3,13.18,T,10.71,RH,55.78,P,1002.93,G,3431.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,73,46,5124,3,-8,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:37:00,CO,168.68,NO,3994.10,NO2,19.42,O3,15.00,T,10.71,RH,55.45,P,1002.95,G,3449.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,46,5113,4,-3,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:37:45,CO,181.34,NO,3985.38,NO2,21.78,O3,7.36,T,10.71,RH,54.60,P,1002.95,G,3519.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,79,46,5102,4,-6,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:38:30,CO,154.41,NO,3975.07,NO2,20.25,O3,17.06,T,10.71,RH,54.28,P,1002.95,G,3524.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,66,46,5089,2,-6,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:39:15,CO,176.46,NO,3967.93,NO2,19.44,O3,19.49,T,10.70,RH,55.11,P,1002.95,G,3537.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,70,46,5080,3,-4,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:40:00,CO,177.68,NO,3962.44,NO2,18.67,O3,15.87,T,10.70,RH,55.19,P,1002.95,G,3561.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,74,45,5071,2,-4,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:40:45,CO,172.18,NO,3952.92,NO2,21.80,O3,15.98,T,10.70,RH,54.85,P,1002.95,G,3568.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,75,45,5059,3,-7,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:41:15,CO,170.87,NO,3946.57,NO2,20.27,O3,18.91,T,10.70,RH,55.58,P,1002.95,G,3559.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,71,45,5051,1,-7,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:42:00,CO,170.23,NO,3944.20,NO2,23.37,O3,17.92,T,10.70,RH,55.86,P,1002.93,G,3585.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,73,45,5048,3,-9,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:42:45,CO,160.14,NO,3939.44,NO2,21.82,O3,14.42,T,10.69,RH,57.07,P,1002.91,G,3611.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,64,45,5042,2,-8,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:43:30,CO,179.24,NO,3934.97,NO2,24.16,O3,16.59,T,10.69,RH,57.65,P,1002.91,G,3530.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,77,45,5036,3,-10,1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:44:15,CO,176.97,NO,3929.42,NO2,26.50,O3,13.46,T,10.68,RH,58.21,P,1002.93,G,3535.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,45,5029,4,-12,0,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:45:00,CO,165.02,NO,3919.40,NO2,22.59,O3,19.57,T,10.67,RH,59.13,P,1002.89,G,3485.05,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,81,45,5016,3,-8,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:45:30,CO,149.69,NO,3915.73,NO2,21.85,O3,19.69,T,10.67,RH,59.16,P,1002.91,G,3507.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,72,45,5011,1,-9,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:46:15,CO,175.30,NO,3912.56,NO2,24.97,O3,19.43,T,10.66,RH,60.01,P,1002.93,G,3480.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,81,45,5007,2,-12,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:47:00,CO,171.90,NO,3907.30,NO2,21.78,O3,15.61,T,10.65,RH,60.03,P,1002.91,G,3455.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,75,45,5000,4,-6,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:47:45,CO,159.67,NO,3900.45,NO2,26.47,O3,16.91,T,10.64,RH,60.50,P,1002.91,G,3416.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,64,45,4991,6,-10,1,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:48:30,CO,174.03,NO,3888.84,NO2,22.59,O3,19.59,T,10.63,RH,60.31,P,1002.91,G,3377.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,76,45,4976,3,-8,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:49:15,CO,177.37,NO,3878.82,NO2,22.60,O3,13.52,T,10.62,RH,59.38,P,1002.91,G,3377.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,45,4963,3,-8,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:49:45,CO,173.02,NO,3875.14,NO2,25.73,O3,15.52,T,10.62,RH,60.33,P,1002.89,G,3381.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,45,4958,4,-11,1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:50:30,CO,182.41,NO,3864.83,NO2,24.17,O3,13.96,T,10.61,RH,61.03,P,1002.91,G,3381.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,82,45,4945,3,-10,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:51:15,CO,179.47,NO,3854.01,NO2,23.41,O3,11.85,T,10.60,RH,59.10,P,1002.93,G,3362.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,45,4931,2,-10,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:52:00,CO,164.92,NO,3846.11,NO2,14.81,O3,30.22,T,10.60,RH,60.01,P,1002.89,G,3310.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,71,44,4919,-1,-2,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:52:45,CO,173.74,NO,3836.59,NO2,25.75,O3,13.24,T,10.59,RH,59.44,P,1002.91,G,3341.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,76,44,4907,3,-12,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:53:30,CO,186.78,NO,3825.77,NO2,9.22,O3,6.24,T,10.59,RH,58.42,P,1002.93,G,3325.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,44,4893,3,9,3,5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:54:00,CO,168.06,NO,3818.62,NO2,28.15,O3,17.22,T,10.60,RH,56.06,P,1002.91,G,3373.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,59,44,4884,1,-17,3,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:54:45,CO,165.46,NO,3814.37,NO2,21.01,O3,-2.30,T,10.60,RH,57.26,P,1002.93,G,3446.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,69,44,4879,4,-5,1,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:55:30,CO,180.47,NO,3805.64,NO2,23.43,O3,16.73,T,10.60,RH,56.79,P,1002.93,G,3420.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,70,44,4868,1,-11,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:56:15,CO,183.65,NO,3798.49,NO2,20.22,O3,9.53,T,10.61,RH,55.44,P,1002.91,G,3435.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,44,4859,4,-4,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:57:00,CO,177.53,NO,3790.27,NO2,21.03,O3,5.60,T,10.61,RH,56.61,P,1002.91,G,3471.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,44,4849,3,-6,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:57:30,CO,165.27,NO,3783.92,NO2,17.90,O3,12.29,T,10.61,RH,55.47,P,1002.89,G,3467.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,44,4841,2,-3,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:58:15,CO,197.05,NO,3779.16,NO2,18.66,O3,12.88,T,10.62,RH,52.55,P,1002.89,G,3540.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,75,44,4835,3,-3,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:59:00,CO,171.33,NO,3773.32,NO2,23.42,O3,15.95,T,10.62,RH,54.45,P,1002.91,G,3585.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,44,4828,1,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 20:59:45,CO,181.83,NO,3768.56,NO2,22.64,O3,12.74,T,10.63,RH,52.69,P,1002.91,G,3594.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,75,44,4822,1,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:00:30,CO,179.65,NO,3761.93,NO2,21.85,O3,18.57,T,10.63,RH,53.96,P,1002.91,G,3666.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,44,4814,1,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:01:15,CO,171.97,NO,3755.58,NO2,26.51,O3,11.24,T,10.63,RH,54.75,P,1002.89,G,3676.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,44,4806,4,-12,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:02:00,CO,177.37,NO,3750.02,NO2,16.32,O3,15.99,T,10.64,RH,53.49,P,1002.93,G,3671.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,44,4799,2,-1,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:02:30,CO,154.44,NO,3744.98,NO2,24.19,O3,11.68,T,10.65,RH,53.53,P,1002.91,G,3704.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,64,44,4793,2,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:03:15,CO,174.10,NO,3739.94,NO2,18.70,O3,17.35,T,10.65,RH,54.17,P,1002.91,G,3711.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,76,44,4787,1,-5,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:04:45,CO,174.10,NO,3739.94,NO2,18.70,O3,17.35,T,10.65,RH,53.46,P,1002.91,G,3709.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,76,44,4787,1,-5,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:05:30,CO,168.76,NO,3726.45,NO2,18.70,O3,9.80,T,10.66,RH,53.32,P,1002.93,G,3735.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,68,44,4770,1,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:06:00,CO,178.24,NO,3722.21,NO2,21.83,O3,19.71,T,10.67,RH,53.09,P,1002.91,G,3764.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,44,4765,2,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:06:45,CO,157.26,NO,3717.96,NO2,24.16,O3,10.93,T,10.67,RH,54.09,P,1002.89,G,3796.03,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,81,44,4760,3,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:07:30,CO,168.03,NO,3710.03,NO2,19.51,O3,16.77,T,10.68,RH,53.78,P,1002.91,G,3774.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,44,4750,0,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:08:15,CO,134.45,NO,3703.40,NO2,21.02,O3,13.88,T,10.68,RH,54.02,P,1002.91,G,3804.12,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,63,44,4742,3,-6,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:09:00,CO,168.11,NO,3695.47,NO2,20.25,O3,18.16,T,10.68,RH,53.88,P,1002.91,G,3812.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,44,4732,2,-6,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:09:45,CO,165.53,NO,3686.74,NO2,24.18,O3,15.81,T,10.68,RH,54.72,P,1002.93,G,3828.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,71,44,4721,2,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:10:15,CO,143.96,NO,3679.61,NO2,22.63,O3,19.13,T,10.68,RH,56.01,P,1002.91,G,3785.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,74,44,4712,1,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:11:00,CO,159.44,NO,3674.05,NO2,20.99,O3,17.29,T,10.68,RH,56.36,P,1002.89,G,3817.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,44,4705,4,-5,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:11:45,CO,160.37,NO,3667.71,NO2,21.04,O3,19.13,T,10.68,RH,56.85,P,1002.91,G,3817.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,44,4697,2,-7,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:12:30,CO,147.16,NO,3662.15,NO2,24.18,O3,19.57,T,10.67,RH,58.40,P,1002.89,G,3774.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,72,44,4690,2,-11,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:13:15,CO,160.61,NO,3656.08,NO2,22.61,O3,18.04,T,10.66,RH,58.76,P,1002.89,G,3737.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,44,4682,2,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:14:00,CO,168.25,NO,3649.22,NO2,26.50,O3,14.99,T,10.66,RH,59.20,P,1002.91,G,3711.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,44,4673,4,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:14:30,CO,180.39,NO,3643.66,NO2,22.65,O3,19.50,T,10.65,RH,59.33,P,1002.89,G,3683.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,81,44,4666,0,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:15:15,CO,173.51,NO,3639.18,NO2,21.02,O3,15.77,T,10.64,RH,59.34,P,1002.91,G,3678.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,44,4660,3,-6,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:16:00,CO,159.81,NO,3634.69,NO2,21.83,O3,21.60,T,10.64,RH,58.90,P,1002.91,G,3686.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,72,44,4654,2,-8,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:16:45,CO,174.61,NO,3627.55,NO2,21.83,O3,15.58,T,10.63,RH,59.27,P,1002.93,G,3646.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,44,4645,2,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:17:30,CO,173.10,NO,3621.47,NO2,22.60,O3,19.16,T,10.62,RH,59.79,P,1002.95,G,3616.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,44,4637,3,-8,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/24 21:18:15,CO,177.59,NO,3615.40,NO2,27.34,O3,24.93,T,10.61,RH,62.58,P,1002.93,G,3552.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,44,4629,2,-15,1,-51,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
