DATE,09/24/24 21:05:45,CO,281.40,NO,64.91,NO2,19.20,O3,0.35,T,18.40,RH,79.87,P,989.72,G,1950.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,110,6,95,0,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:06:30,CO,287.91,NO,64.91,NO2,18.96,O3,-1.77,T,18.39,RH,79.89,P,989.72,G,1946.26,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,97,6,95,1,-6,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:07:00,CO,356.23,NO,64.92,NO2,19.70,O3,1.45,T,18.38,RH,79.81,P,989.72,G,2009.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,105,6,95,1,-7,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:07:45,CO,303.38,NO,64.92,NO2,19.70,O3,4.35,T,18.37,RH,79.80,P,989.70,G,2047.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,107,6,95,1,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:08:30,CO,326.10,NO,64.93,NO2,19.70,O3,0.24,T,18.36,RH,79.85,P,989.72,G,2052.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,107,6,95,1,-7,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:09:15,CO,309.67,NO,64.18,NO2,17.97,O3,4.48,T,18.34,RH,79.78,P,989.72,G,2067.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,102,6,94,2,-4,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:10:00,CO,301.70,NO,64.19,NO2,18.96,O3,5.72,T,18.33,RH,79.83,P,989.68,G,2052.07,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,101,6,94,1,-6,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:10:30,CO,292.39,NO,64.19,NO2,18.22,O3,4.43,T,18.31,RH,79.76,P,989.70,G,2079.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,102,6,94,1,-5,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:11:15,CO,314.99,NO,64.20,NO2,20.95,O3,2.63,T,18.29,RH,79.76,P,989.68,G,2130.37,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,110,6,94,2,-8,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:12:00,CO,300.66,NO,64.21,NO2,21.69,O3,-0.19,T,18.28,RH,79.90,P,989.68,G,2118.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,106,6,94,2,-9,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:12:45,CO,329.57,NO,64.21,NO2,17.47,O3,5.31,T,18.26,RH,79.97,P,989.72,G,2079.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,101,6,94,1,-4,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:13:15,CO,320.30,NO,64.22,NO2,19.71,O3,-1.93,T,18.25,RH,79.98,P,989.72,G,2123.61,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,110,6,94,1,-7,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:14:00,CO,331.53,NO,64.23,NO2,18.72,O3,2.39,T,18.23,RH,80.12,P,989.72,G,2105.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,110,6,94,2,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:14:45,CO,238.94,NO,64.23,NO2,20.71,O3,-1.68,T,18.20,RH,80.26,P,989.74,G,2125.30,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,109,6,94,3,-7,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:15:30,CO,276.17,NO,64.25,NO2,17.48,O3,4.35,T,18.18,RH,80.40,P,989.68,G,2115.23,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,108,6,94,1,-4,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:16:15,CO,282.67,NO,63.50,NO2,18.73,O3,0.21,T,18.16,RH,80.47,P,989.68,G,2111.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,90,6,93,2,-5,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:16:45,CO,308.46,NO,63.51,NO2,19.23,O3,4.68,T,18.13,RH,80.44,P,989.68,G,2115.23,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,89,6,93,3,-5,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:17:30,CO,266.25,NO,63.52,NO2,20.97,O3,0.68,T,18.11,RH,80.45,P,989.68,G,2142.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,6,93,2,-8,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:18:15,CO,273.05,NO,63.53,NO2,17.48,O3,5.79,T,18.09,RH,80.51,P,989.68,G,2067.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,91,6,93,1,-4,2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:19:00,CO,277.18,NO,63.54,NO2,19.72,O3,2.17,T,18.08,RH,80.51,P,989.68,G,2121.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,93,6,93,1,-7,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:19:45,CO,276.78,NO,63.55,NO2,18.98,O3,0.15,T,18.06,RH,80.59,P,989.68,G,2098.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,85,6,93,1,-6,0,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:20:30,CO,300.72,NO,62.80,NO2,17.25,O3,1.49,T,18.05,RH,80.57,P,989.64,G,2118.58,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,78,6,92,2,-3,0,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:21:00,CO,280.33,NO,62.81,NO2,18.23,O3,2.97,T,18.03,RH,80.54,P,989.62,G,2120.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,92,6,92,1,-5,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:21:45,CO,272.09,NO,62.81,NO2,21.48,O3,2.96,T,18.02,RH,80.43,P,989.60,G,2111.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,83,6,92,3,-8,3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:22:30,CO,285.27,NO,62.82,NO2,19.25,O3,3.69,T,18.00,RH,80.63,P,989.58,G,2103.61,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,84,6,92,3,-5,2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:23:15,CO,307.73,NO,62.83,NO2,20.23,O3,0.83,T,17.99,RH,80.73,P,989.60,G,2138.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,79,6,92,2,-7,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:23:45,CO,253.81,NO,62.83,NO2,18.74,O3,1.88,T,17.97,RH,80.60,P,989.58,G,2118.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,6,92,2,-5,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:24:30,CO,231.90,NO,62.09,NO2,17.73,O3,3.09,T,17.96,RH,80.62,P,989.56,G,2178.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,80,6,91,0,-5,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:25:15,CO,235.24,NO,62.09,NO2,18.00,O3,2.77,T,17.94,RH,80.80,P,989.54,G,2140.57,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,6,91,2,-4,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:26:00,CO,237.24,NO,62.10,NO2,18.99,O3,8.84,T,17.92,RH,80.90,P,989.50,G,2203.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,6,91,1,-6,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:26:45,CO,273.65,NO,62.11,NO2,17.77,O3,3.30,T,17.90,RH,81.02,P,989.48,G,2193.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,79,6,91,3,-3,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:27:30,CO,225.60,NO,62.11,NO2,19.77,O3,0.18,T,17.88,RH,81.14,P,989.46,G,2177.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,85,6,91,4,-5,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:28:00,CO,263.81,NO,61.37,NO2,19.03,O3,-0.38,T,17.86,RH,81.14,P,989.44,G,2178.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,72,6,90,4,-4,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:28:45,CO,231.51,NO,61.38,NO2,19.27,O3,3.92,T,17.84,RH,81.24,P,989.42,G,2220.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,6,90,3,-5,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:29:30,CO,251.21,NO,61.39,NO2,19.27,O3,5.37,T,17.82,RH,81.40,P,989.40,G,2191.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,74,6,90,3,-5,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:30:15,CO,245.83,NO,61.39,NO2,16.29,O3,7.47,T,17.79,RH,81.38,P,989.38,G,2180.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,69,6,90,3,-1,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:31:00,CO,257.45,NO,61.41,NO2,19.79,O3,1.12,T,17.78,RH,81.37,P,989.36,G,2187.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,6,90,4,-5,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:31:30,CO,230.23,NO,60.66,NO2,17.78,O3,4.24,T,17.76,RH,81.23,P,989.34,G,2225.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,67,6,89,3,-3,1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:32:15,CO,246.46,NO,60.66,NO2,18.77,O3,4.77,T,17.75,RH,81.21,P,989.32,G,2273.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,67,6,89,2,-5,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:33:00,CO,233.09,NO,60.67,NO2,19.00,O3,3.04,T,17.73,RH,81.39,P,989.32,G,2194.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,6,89,1,-6,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:34:45,CO,233.09,NO,60.67,NO2,19.00,O3,3.04,T,17.71,RH,81.71,P,989.32,G,2016.55,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,71,6,89,1,-6,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:35:15,CO,257.85,NO,59.93,NO2,18.77,O3,0.91,T,17.70,RH,81.44,P,989.32,G,2027.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,70,6,88,2,-5,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:35:45,CO,213.24,NO,59.93,NO2,19.00,O3,4.97,T,17.69,RH,81.26,P,989.30,G,2132.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,67,6,88,1,-6,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:36:30,CO,225.03,NO,59.94,NO2,16.53,O3,3.33,T,17.68,RH,81.29,P,989.30,G,2168.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,6,88,2,-2,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:37:15,CO,246.69,NO,59.94,NO2,18.03,O3,3.95,T,17.67,RH,81.32,P,989.28,G,2175.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,70,6,88,2,-4,1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:38:00,CO,204.30,NO,59.95,NO2,18.77,O3,1.39,T,17.66,RH,81.50,P,989.28,G,2150.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,68,6,88,2,-5,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:38:30,CO,199.81,NO,59.95,NO2,18.77,O3,2.11,T,17.65,RH,81.38,P,989.24,G,2137.16,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,6,88,2,-5,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:39:15,CO,224.59,NO,59.20,NO2,18.26,O3,1.75,T,17.64,RH,81.39,P,989.24,G,2168.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,75,6,87,1,-5,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:40:00,CO,219.23,NO,59.20,NO2,20.27,O3,-0.17,T,17.63,RH,81.44,P,989.20,G,2173.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,70,6,87,2,-7,1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:40:45,CO,238.89,NO,59.21,NO2,16.53,O3,8.38,T,17.62,RH,81.29,P,989.20,G,2189.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,59,6,87,2,-2,2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:41:30,CO,240.73,NO,59.21,NO2,18.03,O3,-0.16,T,17.61,RH,81.31,P,989.20,G,2159.55,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,70,6,87,2,-4,0,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:42:00,CO,221.06,NO,59.21,NO2,18.78,O3,-0.07,T,17.61,RH,81.26,P,989.19,G,2152.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,76,6,87,2,-5,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:42:45,CO,255.74,NO,59.21,NO2,18.03,O3,0.57,T,17.60,RH,81.17,P,989.17,G,2175.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,6,87,2,-4,0,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:43:30,CO,235.06,NO,59.22,NO2,19.76,O3,1.68,T,17.60,RH,81.22,P,989.15,G,2110.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,6,87,1,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:44:15,CO,264.31,NO,59.22,NO2,16.99,O3,2.78,T,17.59,RH,81.10,P,989.11,G,2126.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,71,6,87,0,-4,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:45:00,CO,227.52,NO,58.47,NO2,20.28,O3,1.75,T,17.59,RH,81.08,P,989.11,G,2142.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,69,6,86,2,-7,2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:45:30,CO,223.16,NO,58.47,NO2,16.76,O3,4.98,T,17.59,RH,80.97,P,989.09,G,2152.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,72,6,86,1,-3,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:46:15,CO,223.23,NO,58.47,NO2,17.74,O3,4.08,T,17.59,RH,80.83,P,989.07,G,2147.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,67,6,86,0,-5,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:47:00,CO,222.20,NO,58.47,NO2,19.24,O3,-0.14,T,17.59,RH,80.78,P,989.07,G,2163.03,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,64,6,86,0,-7,0,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:47:45,CO,250.00,NO,58.47,NO2,20.28,O3,-0.87,T,17.59,RH,80.88,P,989.05,G,2159.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,6,86,2,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/24/24 21:48:30,CO,254.28,NO,58.47,NO2,17.29,O3,6.29,T,17.59,RH,81.12,P,989.05,G,2157.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,6,86,2,-3,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
