DATE,02/18/24 21:06:45,CO,348.23,NO,40.47,NO2,28.58,O3,-4.52,T,7.02,RH,67.07,P,995.56,G,1156.17,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,146,901,1607,0,-18,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:07:30,CO,319.26,NO,45.22,NO2,26.08,O3,-0.10,T,7.02,RH,66.96,P,995.56,G,1152.19,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,141,897,1606,-1,-16,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:08:15,CO,314.75,NO,53.66,NO2,27.70,O3,-7.65,T,7.02,RH,67.00,P,995.56,G,1146.28,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,140,891,1606,-1,-18,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:09:00,CO,327.44,NO,55.66,NO2,26.22,O3,0.40,T,7.02,RH,67.09,P,995.56,G,1142.37,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,139,889,1605,1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:09:30,CO,325.50,NO,52.84,NO2,26.08,O3,-0.44,T,7.01,RH,67.04,P,995.54,G,1138.49,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,140,891,1605,-1,-16,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:10:15,CO,317.57,NO,54.18,NO2,27.04,O3,-1.97,T,7.01,RH,66.98,P,995.54,G,1145.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,143,890,1605,1,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:11:00,CO,319.29,NO,56.18,NO2,27.77,O3,-4.77,T,7.01,RH,66.98,P,995.52,G,1139.46,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,141,888,1604,0,-17,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:11:45,CO,325.95,NO,59.00,NO2,25.27,O3,-1.55,T,7.01,RH,66.92,P,995.52,G,1134.63,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,142,886,1604,-1,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:12:30,CO,316.72,NO,61.00,NO2,27.92,O3,-6.04,T,7.01,RH,66.89,P,995.52,G,1126.05,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,139,884,1603,2,-15,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:13:15,CO,342.47,NO,65.22,NO2,25.27,O3,-4.85,T,7.01,RH,66.86,P,995.52,G,1123.22,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,149,881,1603,-1,-15,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:14:00,CO,336.45,NO,60.18,NO2,23.65,O3,-1.88,T,7.00,RH,66.85,P,995.52,G,1127.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,151,884,1602,-1,-13,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:14:30,CO,335.20,NO,71.37,NO2,22.91,O3,1.17,T,7.00,RH,66.74,P,995.52,G,1122.28,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,145,876,1602,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:15:15,CO,330.70,NO,66.34,NO2,26.30,O3,-3.07,T,7.00,RH,66.64,P,995.52,G,1123.22,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,144,879,1601,2,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:16:00,CO,336.05,NO,69.15,NO2,26.08,O3,-4.68,T,7.00,RH,66.71,P,995.52,G,1119.46,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,149,877,1601,-1,-16,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:16:45,CO,333.48,NO,66.93,NO2,27.92,O3,-1.55,T,7.00,RH,66.51,P,995.52,G,1109.27,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,147,878,1600,2,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:17:30,CO,318.89,NO,78.19,NO2,24.39,O3,-3.83,T,7.00,RH,66.22,P,995.50,G,1112.96,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,139,870,1600,-2,-15,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:18:15,CO,326.61,NO,78.19,NO2,26.15,O3,-2.48,T,7.00,RH,65.86,P,995.50,G,1115.74,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,145,870,1600,0,-15,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:19:00,CO,338.63,NO,77.38,NO2,28.66,O3,-5.03,T,7.00,RH,65.85,P,995.52,G,1117.60,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,151,870,1599,1,-17,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:19:30,CO,332.63,NO,83.00,NO2,30.20,O3,-3.42,T,7.00,RH,65.74,P,995.52,G,1125.10,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,143,866,1599,0,-20,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:20:15,CO,334.99,NO,83.60,NO2,26.08,O3,-1.29,T,7.00,RH,65.79,P,995.54,G,1130.80,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,144,865,1598,-1,-16,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:21:00,CO,333.69,NO,89.23,NO2,28.58,O3,0.74,T,7.00,RH,65.75,P,995.54,G,1135.59,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,148,861,1598,0,-18,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:21:45,CO,319.74,NO,89.23,NO2,27.77,O3,-4.68,T,7.00,RH,65.87,P,995.54,G,1132.71,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,143,861,1598,0,-17,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:22:30,CO,341.65,NO,92.63,NO2,28.58,O3,-3.75,T,7.00,RH,65.99,P,995.54,G,1138.49,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,145,858,1597,0,-18,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:23:15,CO,324.46,NO,91.23,NO2,26.96,O3,-0.02,T,7.00,RH,66.00,P,995.54,G,1133.67,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,145,859,1597,0,-16,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:23:45,CO,328.78,NO,94.64,NO2,28.66,O3,-0.54,T,7.00,RH,65.77,P,995.56,G,1145.30,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,135,856,1596,1,-17,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:24:30,CO,298.71,NO,103.08,NO2,26.96,O3,0.65,T,7.01,RH,65.97,P,995.56,G,1148.24,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,135,850,1596,0,-16,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:25:15,CO,316.93,NO,108.77,NO2,27.85,O3,-1.80,T,7.01,RH,66.10,P,995.56,G,1145.30,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,140,846,1596,1,-16,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:26:00,CO,330.24,NO,103.73,NO2,31.01,O3,-8.17,T,7.01,RH,66.10,P,995.56,G,1143.34,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,142,849,1595,0,-21,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:26:45,CO,306.85,NO,112.18,NO2,26.96,O3,-2.40,T,7.01,RH,66.14,P,995.56,G,1136.56,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,133,843,1595,0,-16,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:27:30,CO,295.27,NO,112.18,NO2,27.77,O3,-6.97,T,7.01,RH,66.32,P,995.56,G,1130.80,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,129,843,1595,0,-17,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:28:15,CO,325.10,NO,121.21,NO2,25.27,O3,2.36,T,7.01,RH,66.27,P,995.58,G,1131.76,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,138,836,1594,-1,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:29:00,CO,313.51,NO,119.80,NO2,27.77,O3,-1.38,T,7.01,RH,66.24,P,995.58,G,1130.80,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,134,837,1594,0,-17,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:29:30,CO,318.66,NO,126.03,NO2,26.89,O3,-1.56,T,7.01,RH,66.02,P,995.58,G,1131.76,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,138,832,1593,-1,-17,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:30:15,CO,316.30,NO,120.40,NO2,28.58,O3,-2.32,T,7.01,RH,65.68,P,995.58,G,1143.34,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,137,836,1593,0,-18,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:31:00,CO,318.44,NO,131.65,NO2,26.89,O3,-1.04,T,7.02,RH,65.33,P,995.60,G,1149.23,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,137,828,1593,-1,-17,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:31:45,CO,299.75,NO,132.31,NO2,28.51,O3,-2.23,T,7.02,RH,65.17,P,995.62,G,1152.19,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,130,827,1592,-1,-19,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:33:15,CO,299.75,NO,132.31,NO2,28.51,O3,-2.23,T,7.01,RH,64.91,P,995.60,G,1125.10,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,130,827,1592,-1,-19,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:33:45,CO,266.95,NO,139.88,NO2,27.04,O3,-4.69,T,7.01,RH,65.05,P,995.60,G,1137.52,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,117,821,1591,1,-15,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:34:30,CO,306.01,NO,141.28,NO2,25.42,O3,-0.19,T,7.01,RH,65.01,P,995.58,G,1148.24,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,129,820,1591,1,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:35:15,CO,282.41,NO,148.32,NO2,27.92,O3,-4.51,T,7.01,RH,65.07,P,995.56,G,1151.20,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,119,815,1591,2,-15,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:36:00,CO,298.05,NO,146.10,NO2,26.08,O3,-3.92,T,7.01,RH,65.15,P,995.56,G,1152.19,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,132,816,1590,-1,-16,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:36:45,CO,287.34,NO,153.73,NO2,26.15,O3,-1.29,T,7.01,RH,65.12,P,995.56,G,1159.17,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,122,810,1589,0,-15,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:37:30,CO,293.33,NO,155.13,NO2,24.60,O3,-0.60,T,7.01,RH,65.03,P,995.56,G,1161.18,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,130,809,1589,1,-12,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:38:15,CO,268.88,NO,160.76,NO2,27.85,O3,-4.09,T,7.01,RH,65.17,P,995.56,G,1161.18,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,116,805,1589,1,-16,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:38:45,CO,272.97,NO,157.13,NO2,24.60,O3,-3.66,T,7.01,RH,64.95,P,995.56,G,1177.50,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,115,807,1588,1,-12,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:39:30,CO,274.24,NO,159.95,NO2,23.72,O3,0.66,T,7.01,RH,64.36,P,995.54,G,1186.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,121,805,1588,0,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:40:15,CO,283.47,NO,161.95,NO2,27.85,O3,-4.09,T,7.01,RH,63.68,P,995.54,G,1196.43,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,124,803,1587,1,-16,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:41:00,CO,250.00,NO,161.95,NO2,26.30,O3,-1.55,T,7.01,RH,63.67,P,995.54,G,1207.21,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,108,803,1587,2,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:41:45,CO,267.79,NO,168.17,NO2,26.96,O3,-1.88,T,7.00,RH,63.76,P,995.52,G,1203.95,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,121,798,1586,0,-16,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:42:30,CO,267.18,NO,168.12,NO2,26.89,O3,-1.46,T,7.00,RH,63.90,P,995.52,G,1210.48,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,118,798,1586,-1,-17,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:43:15,CO,267.18,NO,171.52,NO2,27.04,O3,-2.06,T,7.00,RH,63.91,P,995.50,G,1218.18,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,118,795,1585,1,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:43:45,CO,280.28,NO,171.52,NO2,26.96,O3,-1.21,T,7.00,RH,63.78,P,995.48,G,1224.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,119,795,1585,0,-16,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:44:30,CO,280.49,NO,172.12,NO2,29.47,O3,-5.96,T,7.00,RH,63.84,P,995.48,G,1229.36,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,120,794,1584,1,-18,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:45:15,CO,255.59,NO,173.53,NO2,24.46,O3,1.68,T,7.00,RH,64.21,P,995.46,G,1223.74,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,114,793,1584,-1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:46:00,CO,292.08,NO,178.34,NO2,26.23,O3,0.40,T,7.00,RH,64.46,P,995.44,G,1228.23,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,124,789,1583,1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/24 21:46:45,CO,282.21,NO,179.75,NO2,27.85,O3,-3.67,T,7.00,RH,64.62,P,995.44,G,1225.98,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,118,788,1583,1,-16,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
