DATE,10/02/22 20:53:45,CO,412.98,NO,2.39,NO2,25.95,O3,8.03,T,18.03,RH,62.43,P,1003.97,G,337.24,PM1.0,12.00,PM2.5,18.00,PM10,18.00,WD,222.05,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,128,18,31,3,-14,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 20:54:30,CO,363.05,NO,-3.62,NO2,26.97,O3,7.31,T,18.01,RH,62.03,P,1003.97,G,337.93,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,136,18,23,5,-14,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 20:55:15,CO,408.26,NO,3.60,NO2,26.47,O3,8.39,T,18.00,RH,61.74,P,1003.97,G,336.20,PM1.0,12.00,PM2.5,17.00,PM10,20.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,139,17,31,4,-14,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 20:56:00,CO,386.37,NO,2.20,NO2,25.72,O3,5.17,T,17.98,RH,61.46,P,1003.99,G,333.14,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,134,20,34,4,-13,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 20:56:30,CO,399.00,NO,-0.16,NO2,26.98,O3,5.12,T,17.97,RH,61.39,P,1004.01,G,335.86,PM1.0,12.00,PM2.5,16.00,PM10,16.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,127,17,26,5,-14,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 20:57:15,CO,409.12,NO,-1.38,NO2,25.73,O3,10.24,T,17.96,RH,61.64,P,1004.01,G,337.58,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,124,18,26,4,-13,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 20:58:00,CO,404.42,NO,-2.60,NO2,27.49,O3,7.42,T,17.94,RH,62.18,P,1004.01,G,335.52,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,140,19,26,6,-14,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 20:58:45,CO,448.78,NO,0.30,NO2,27.46,O3,4.30,T,17.93,RH,62.05,P,1004.03,G,333.82,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,166,16,25,3,-16,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 20:59:15,CO,500.76,NO,-2.14,NO2,25.74,O3,8.79,T,17.92,RH,61.96,P,1004.01,G,333.82,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,180,18,25,4,-13,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:00:00,CO,516.89,NO,-6.08,NO2,27.00,O3,7.04,T,17.91,RH,62.09,P,1004.01,G,334.84,PM1.0,10.00,PM2.5,13.00,PM10,15.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,185,20,23,5,-14,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:00:45,CO,496.16,NO,-11.81,NO2,28.25,O3,2.16,T,17.89,RH,62.26,P,1004.01,G,334.84,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,196,21,17,6,-15,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:01:30,CO,510.69,NO,-3.47,NO2,26.49,O3,10.55,T,17.88,RH,62.67,P,1004.01,G,335.18,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,208,16,20,4,-14,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:02:15,CO,536.96,NO,-4.69,NO2,27.75,O3,5.90,T,17.87,RH,62.62,P,1004.03,G,332.14,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,210,17,20,5,-15,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:02:45,CO,563.49,NO,-2.72,NO2,26.77,O3,7.06,T,17.86,RH,62.24,P,1004.01,G,333.14,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,225,16,21,6,-13,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:03:30,CO,566.80,NO,-3.29,NO2,27.01,O3,1.24,T,17.85,RH,62.04,P,1004.03,G,332.14,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,224,14,17,5,-14,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:04:15,CO,522.73,NO,-4.51,NO2,26.03,O3,7.97,T,17.84,RH,62.01,P,1004.01,G,332.47,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,206,15,17,6,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:05:00,CO,568.19,NO,-12.11,NO2,25.24,O3,8.43,T,17.83,RH,62.03,P,1004.01,G,332.14,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,217,20,15,3,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:05:45,CO,525.97,NO,-8.74,NO2,25.99,O3,5.36,T,17.81,RH,62.31,P,1004.03,G,327.51,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,205,16,13,3,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:06:15,CO,504.59,NO,-10.43,NO2,25.76,O3,6.59,T,17.80,RH,62.49,P,1004.05,G,332.14,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,213,18,14,4,-13,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:07:00,CO,570.05,NO,-5.92,NO2,25.25,O3,9.60,T,17.79,RH,62.50,P,1004.01,G,331.80,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,218,18,20,3,-13,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:07:45,CO,558.54,NO,2.91,NO2,22.50,O3,11.20,T,17.77,RH,62.61,P,1004.03,G,329.15,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,228,12,22,2,-10,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:08:30,CO,528.01,NO,-3.95,NO2,23.53,O3,9.50,T,17.76,RH,62.78,P,1004.03,G,328.49,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,224,17,21,4,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:09:15,CO,542.16,NO,-6.40,NO2,26.52,O3,5.44,T,17.74,RH,62.92,P,1004.03,G,326.86,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,200,19,21,4,-14,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:09:45,CO,491.93,NO,-4.71,NO2,26.01,O3,9.68,T,17.73,RH,62.78,P,1004.05,G,327.51,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,197,17,20,3,-14,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:10:30,CO,503.95,NO,1.68,NO2,26.29,O3,4.03,T,17.71,RH,62.69,P,1004.07,G,329.81,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,195,13,22,5,-13,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:11:15,CO,483.21,NO,-2.74,NO2,26.76,O3,5.16,T,17.70,RH,62.80,P,1004.09,G,330.14,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,193,16,21,3,-15,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:12:00,CO,500.64,NO,-5.94,NO2,27.28,O3,6.50,T,17.68,RH,63.17,P,1004.09,G,327.18,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,191,18,20,4,-15,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:12:45,CO,511.06,NO,0.74,NO2,27.80,O3,5.88,T,17.67,RH,63.49,P,1004.09,G,327.18,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,201,15,24,5,-15,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:13:15,CO,521.86,NO,0.27,NO2,26.77,O3,7.59,T,17.66,RH,63.68,P,1004.11,G,328.49,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,201,16,25,3,-15,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:14:00,CO,526.09,NO,-6.70,NO2,26.02,O3,9.20,T,17.64,RH,64.32,P,1004.07,G,328.82,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,203,18,19,3,-14,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:14:45,CO,567.04,NO,-6.52,NO2,25.28,O3,8.63,T,17.64,RH,65.09,P,1004.09,G,331.13,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,207,16,16,3,-13,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:15:30,CO,510.59,NO,-6.23,NO2,26.02,O3,7.27,T,17.63,RH,65.18,P,1004.09,G,330.80,PM1.0,10.00,PM2.5,15.00,PM10,20.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,211,17,18,3,-14,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:16:15,CO,543.83,NO,-0.02,NO2,27.29,O3,6.96,T,17.63,RH,65.09,P,1004.09,G,330.80,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,224,15,23,4,-15,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:16:45,CO,562.33,NO,-5.20,NO2,27.00,O3,6.84,T,17.63,RH,65.25,P,1004.11,G,332.81,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,220,18,21,2,-16,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:17:30,CO,574.29,NO,-2.75,NO2,25.28,O3,7.43,T,17.63,RH,64.55,P,1004.11,G,334.50,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,218,16,21,3,-13,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:18:15,CO,576.32,NO,-3.97,NO2,28.04,O3,4.15,T,17.63,RH,64.96,P,1004.11,G,332.14,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,224,17,21,4,-16,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:19:00,CO,593.35,NO,-0.49,NO2,26.03,O3,7.74,T,17.63,RH,64.62,P,1004.11,G,332.47,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,237,16,24,3,-14,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:19:45,CO,600.58,NO,0.73,NO2,27.81,O3,5.40,T,17.63,RH,64.01,P,1004.13,G,330.80,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,253,15,24,5,-15,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:20:15,CO,617.04,NO,-1.34,NO2,25.57,O3,8.29,T,17.64,RH,64.32,P,1004.13,G,336.20,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,243,13,18,5,-12,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:20:45,CO,526.97,NO,-6.52,NO2,23.55,O3,7.55,T,17.64,RH,64.28,P,1004.13,G,339.32,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,206,16,16,4,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:21:45,CO,526.97,NO,-6.52,NO2,23.55,O3,7.55,T,17.66,RH,64.54,P,1004.17,G,341.08,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-25,206,16,16,4,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:22:15,CO,520.80,NO,-7.74,NO2,23.03,O3,12.28,T,17.68,RH,64.61,P,1004.17,G,344.65,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,198,17,16,3,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:23:00,CO,447.47,NO,-3.31,NO2,23.78,O3,14.30,T,17.70,RH,64.74,P,1004.17,G,349.03,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,184,14,17,3,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:23:45,CO,499.99,NO,0.64,NO2,24.00,O3,12.32,T,17.71,RH,64.53,P,1004.17,G,349.77,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,178,12,19,2,-12,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:24:30,CO,453.40,NO,-5.75,NO2,24.52,O3,6.62,T,17.73,RH,64.12,P,1004.15,G,348.29,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,174,16,17,3,-12,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:25:15,CO,463.45,NO,-10.17,NO2,23.77,O3,6.56,T,17.74,RH,64.02,P,1004.17,G,351.26,PM1.0,12.00,PM2.5,16.00,PM10,20.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,171,19,16,3,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:26:00,CO,461.18,NO,-1.61,NO2,24.00,O3,11.60,T,17.75,RH,63.98,P,1004.15,G,350.52,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,175,12,16,2,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:26:30,CO,480.20,NO,5.92,NO2,22.73,O3,11.90,T,17.77,RH,63.85,P,1004.15,G,353.53,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,166,12,26,1,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:27:15,CO,437.83,NO,-2.08,NO2,23.53,O3,12.88,T,17.78,RH,63.97,P,1004.17,G,358.14,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,164,13,17,4,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:28:00,CO,437.65,NO,-2.08,NO2,23.76,O3,8.75,T,17.79,RH,63.79,P,1004.15,G,355.43,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,169,13,17,3,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:28:45,CO,431.99,NO,-3.30,NO2,24.50,O3,6.16,T,17.79,RH,62.63,P,1004.21,G,352.77,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,174,14,17,3,-12,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:29:15,CO,426.76,NO,-2.73,NO2,24.04,O3,6.96,T,17.79,RH,61.88,P,1004.21,G,356.59,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,169,16,21,5,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:30:00,CO,438.66,NO,-4.99,NO2,22.78,O3,9.41,T,17.79,RH,61.59,P,1004.21,G,356.20,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,172,16,18,4,-9,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:30:30,CO,468.88,NO,-9.40,NO2,22.50,O3,8.32,T,17.79,RH,61.63,P,1004.23,G,354.67,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,181,19,17,2,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:31:00,CO,462.95,NO,-8.18,NO2,23.01,O3,11.32,T,17.79,RH,61.17,P,1004.23,G,357.36,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-28,168,18,17,3,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:31:30,CO,419.14,NO,-9.22,NO2,21.75,O3,8.23,T,17.79,RH,61.09,P,1004.23,G,359.70,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,168,17,14,2,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:32:15,CO,424.62,NO,-3.30,NO2,23.01,O3,10.11,T,17.79,RH,61.09,P,1004.19,G,358.53,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,168,14,17,3,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:33:00,CO,393.21,NO,-1.04,NO2,21.00,O3,10.10,T,17.78,RH,62.01,P,1004.21,G,357.75,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,161,14,20,2,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:33:30,CO,438.13,NO,-8.93,NO2,19.00,O3,11.51,T,17.78,RH,61.80,P,1004.23,G,359.31,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,159,18,16,1,-6,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:34:15,CO,413.15,NO,-4.23,NO2,18.02,O3,16.53,T,17.77,RH,61.19,P,1004.21,G,360.10,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,155,16,19,2,-4,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/22 21:35:00,CO,391.22,NO,-5.56,NO2,22.27,O3,11.23,T,17.76,RH,63.04,P,1004.23,G,359.31,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,155,14,14,3,-9,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
