DATE,11/12/23 21:08:15,CO,224.59,NO,-4.22,NO2,24.56,O3,8.59,T,6.65,RH,91.74,P,991.11,G,201.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,106,6,4,0,-13,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:09:00,CO,233.13,NO,5.73,NO2,22.94,O3,13.32,T,6.65,RH,91.75,P,991.11,G,201.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,115,3,11,0,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:09:45,CO,238.33,NO,2.85,NO2,24.65,O3,7.63,T,6.65,RH,91.77,P,991.09,G,200.99,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,110,1,4,1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:10:15,CO,219.86,NO,0.02,NO2,23.67,O3,9.08,T,6.65,RH,91.77,P,991.07,G,201.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,104,3,4,-1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:11:00,CO,249.70,NO,-0.20,NO2,22.86,O3,12.65,T,6.65,RH,91.78,P,991.11,G,202.47,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,113,2,2,-1,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:11:45,CO,262.03,NO,-2.59,NO2,21.31,O3,14.52,T,6.65,RH,91.86,P,991.09,G,201.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,120,6,6,0,-9,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:12:30,CO,248.99,NO,3.07,NO2,26.27,O3,6.52,T,6.65,RH,91.90,P,991.07,G,201.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,110,2,6,1,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:13:15,CO,243.07,NO,-0.41,NO2,24.48,O3,9.25,T,6.65,RH,91.98,P,991.06,G,200.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,112,1,0,-1,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:14:00,CO,247.10,NO,-4.00,NO2,23.75,O3,8.66,T,6.65,RH,92.02,P,991.02,G,200.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,111,7,6,0,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:14:45,CO,231.70,NO,3.88,NO2,23.75,O3,8.66,T,6.65,RH,92.06,P,991.02,G,199.65,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,109,2,7,0,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:15:30,CO,236.20,NO,-2.21,NO2,23.67,O3,11.05,T,6.65,RH,92.12,P,991.02,G,199.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,110,4,3,-1,-13,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:16:00,CO,261.55,NO,-1.61,NO2,23.10,O3,12.47,T,6.65,RH,92.09,P,991.00,G,200.26,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,118,3,2,2,-9,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:16:45,CO,236.20,NO,4.26,NO2,23.67,O3,7.33,T,6.65,RH,92.13,P,990.96,G,199.77,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,110,0,4,-1,-13,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:17:30,CO,244.97,NO,-1.99,NO2,22.94,O3,9.49,T,6.65,RH,92.21,P,990.94,G,200.01,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,111,5,5,0,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:18:15,CO,238.57,NO,-3.62,NO2,23.59,O3,12.34,T,6.65,RH,92.27,P,990.92,G,199.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,111,5,3,-2,-14,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:19:00,CO,240.94,NO,-5.03,NO2,22.04,O3,12.49,T,6.65,RH,92.31,P,990.90,G,199.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,112,6,3,-1,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:19:45,CO,246.86,NO,-3.02,NO2,23.75,O3,15.77,T,6.65,RH,92.33,P,990.88,G,199.53,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,110,4,2,0,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:20:15,CO,254.44,NO,2.03,NO2,25.38,O3,7.45,T,6.65,RH,92.33,P,990.86,G,199.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,115,1,3,0,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:21:00,CO,239.75,NO,-3.02,NO2,25.38,O3,6.46,T,6.65,RH,92.34,P,990.84,G,199.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,107,4,2,0,-14,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:21:45,CO,228.14,NO,3.88,NO2,24.65,O3,9.49,T,6.65,RH,92.41,P,990.86,G,199.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,103,2,7,1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:22:30,CO,240.23,NO,-4.82,NO2,21.96,O3,13.01,T,6.65,RH,92.42,P,990.84,G,197.62,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,109,7,5,-2,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:23:15,CO,229.57,NO,-5.63,NO2,24.56,O3,10.78,T,6.65,RH,92.42,P,990.84,G,199.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,109,7,4,0,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:24:00,CO,247.10,NO,0.02,NO2,23.75,O3,11.28,T,6.66,RH,92.44,P,990.86,G,197.97,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,111,3,4,0,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:24:45,CO,240.44,NO,-4.44,NO2,24.56,O3,7.29,T,6.66,RH,92.44,P,990.90,G,198.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,110,5,2,0,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:25:15,CO,243.29,NO,-2.59,NO2,25.62,O3,11.76,T,6.66,RH,92.41,P,990.90,G,199.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,113,6,6,3,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:26:00,CO,248.26,NO,5.89,NO2,24.48,O3,13.50,T,6.66,RH,92.38,P,990.90,G,199.53,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,107,0,6,-1,-14,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:26:45,CO,240.92,NO,1.05,NO2,23.83,O3,6.71,T,6.67,RH,92.41,P,990.94,G,198.81,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,112,4,7,1,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:27:30,CO,224.55,NO,3.45,NO2,24.81,O3,9.63,T,6.67,RH,92.41,P,990.96,G,198.69,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,106,0,3,3,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:28:15,CO,241.13,NO,-2.59,NO2,25.29,O3,8.41,T,6.67,RH,92.43,P,990.98,G,197.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,104,6,6,-1,-15,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:29:00,CO,221.23,NO,4.26,NO2,23.67,O3,12.57,T,6.67,RH,92.46,P,991.00,G,197.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,101,0,4,-1,-13,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:29:45,CO,234.74,NO,-2.59,NO2,24.56,O3,11.01,T,6.67,RH,92.49,P,991.02,G,196.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,104,6,6,0,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:30:30,CO,244.92,NO,2.85,NO2,24.64,O3,9.59,T,6.67,RH,92.50,P,991.06,G,197.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,111,1,4,1,-12,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:31:00,CO,244.69,NO,6.71,NO2,24.48,O3,9.68,T,6.67,RH,92.47,P,991.07,G,196.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,110,0,7,-1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:31:45,CO,246.82,NO,-3.40,NO2,24.64,O3,13.98,T,6.67,RH,92.46,P,991.07,G,197.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,110,6,5,1,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:32:30,CO,223.13,NO,-3.40,NO2,23.67,O3,11.38,T,6.68,RH,92.47,P,991.11,G,197.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,100,6,5,-1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:34:00,CO,223.13,NO,-3.40,NO2,23.67,O3,11.38,T,6.67,RH,92.53,P,991.13,G,194.24,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,100,6,5,-1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:34:45,CO,219.34,NO,0.84,NO2,26.19,O3,5.09,T,6.68,RH,92.48,P,991.19,G,194.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,102,3,5,0,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:35:30,CO,238.50,NO,-0.20,NO2,22.94,O3,8.17,T,6.68,RH,92.43,P,991.21,G,194.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,111,2,2,0,-11,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:36:00,CO,230.22,NO,2.25,NO2,26.19,O3,8.15,T,6.68,RH,92.36,P,991.23,G,194.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,103,2,5,0,-15,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:36:45,CO,227.60,NO,5.89,NO2,22.86,O3,11.55,T,6.69,RH,92.33,P,991.23,G,195.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,110,0,6,-1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:37:30,CO,230.43,NO,-1.61,NO2,24.48,O3,12.30,T,6.69,RH,92.33,P,991.23,G,196.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,104,3,2,-1,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:38:15,CO,221.67,NO,-3.02,NO2,24.64,O3,12.11,T,6.69,RH,92.29,P,991.27,G,195.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,103,4,2,1,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:39:00,CO,246.54,NO,-1.99,NO2,22.94,O3,13.75,T,6.70,RH,92.24,P,991.29,G,195.74,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,109,5,5,0,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:39:45,CO,230.41,NO,2.85,NO2,24.56,O3,10.68,T,6.70,RH,92.24,P,991.29,G,195.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,104,1,4,0,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:40:30,CO,231.12,NO,3.88,NO2,22.93,O3,11.12,T,6.70,RH,92.20,P,991.31,G,195.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,107,2,7,0,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:41:00,CO,214.54,NO,-0.95,NO2,27.89,O3,5.08,T,6.71,RH,92.09,P,991.33,G,196.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,100,6,8,1,-16,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:41:45,CO,232.30,NO,1.65,NO2,24.56,O3,8.48,T,6.71,RH,92.02,P,991.31,G,197.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,103,3,6,0,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:42:30,CO,227.09,NO,-2.58,NO2,24.64,O3,9.92,T,6.71,RH,91.93,P,991.35,G,196.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,99,6,6,1,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:43:15,CO,234.43,NO,5.29,NO2,26.34,O3,8.39,T,6.72,RH,91.85,P,991.35,G,196.55,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,103,1,7,2,-13,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:44:00,CO,244.12,NO,5.89,NO2,24.48,O3,7.05,T,6.72,RH,91.81,P,991.37,G,196.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,108,0,6,-1,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:44:45,CO,229.17,NO,2.25,NO2,26.10,O3,7.80,T,6.72,RH,91.84,P,991.37,G,195.39,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,108,2,5,-1,-16,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:45:30,CO,239.85,NO,2.47,NO2,24.64,O3,7.96,T,6.73,RH,91.74,P,991.39,G,197.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,108,3,7,1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:46:00,CO,218.75,NO,-2.20,NO2,25.53,O3,5.07,T,6.73,RH,91.67,P,991.39,G,196.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,100,4,3,2,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:46:45,CO,225.85,NO,0.62,NO2,27.07,O3,3.29,T,6.73,RH,91.64,P,991.43,G,197.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,103,2,3,1,-15,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:47:30,CO,234.12,NO,2.47,NO2,22.85,O3,10.78,T,6.73,RH,91.66,P,991.41,G,196.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,111,3,7,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/12/23 21:48:15,CO,231.75,NO,2.47,NO2,22.85,O3,12.31,T,6.73,RH,91.62,P,991.43,G,196.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,110,3,7,-1,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
