DATE,12/17/22 20:53:45,CO,239.74,NO,-3.73,NO2,22.59,O3,1.57,T,2.63,RH,89.32,P,1003.23,G,189.54,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,106,6,5,1,-9,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 20:54:15,CO,226.23,NO,-1.59,NO2,19.51,O3,8.19,T,2.64,RH,89.24,P,1003.21,G,190.53,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,4,4,-2,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 20:55:00,CO,236.41,NO,-4.11,NO2,21.56,O3,4.82,T,2.64,RH,89.27,P,1003.23,G,190.53,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,100,4,1,0,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 20:55:45,CO,236.41,NO,1.84,NO2,19.51,O3,3.77,T,2.64,RH,89.31,P,1003.23,G,189.76,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,100,0,1,-2,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 20:56:30,CO,220.16,NO,0.54,NO2,20.72,O3,4.22,T,2.65,RH,89.33,P,1003.21,G,189.43,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,95,2,3,0,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 20:57:15,CO,230.05,NO,6.86,NO2,20.54,O3,7.03,T,2.65,RH,89.36,P,1003.19,G,189.87,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,99,0,7,-1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 20:58:00,CO,232.53,NO,-1.78,NO2,21.38,O3,3.98,T,2.66,RH,89.36,P,1003.19,G,188.24,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,100,3,2,-1,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 20:58:30,CO,231.12,NO,2.22,NO2,20.54,O3,4.93,T,2.66,RH,89.29,P,1003.17,G,189.21,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,101,2,5,-1,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 20:59:00,CO,259.76,NO,-2.81,NO2,20.54,O3,3.88,T,2.66,RH,89.30,P,1003.15,G,188.89,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,111,2,-1,-1,-9,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 20:59:30,CO,223.40,NO,-2.43,NO2,21.56,O3,6.65,T,2.67,RH,89.20,P,1003.13,G,191.19,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,101,4,3,0,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:00:00,CO,225.31,NO,4.35,NO2,22.40,O3,4.92,T,2.67,RH,89.10,P,1003.13,G,192.98,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,101,0,4,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:00:45,CO,250.13,NO,-0.56,NO2,24.08,O3,2.20,T,2.68,RH,89.17,P,1003.13,G,193.44,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,104,5,7,0,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:01:30,CO,244.01,NO,4.35,NO2,24.27,O3,4.92,T,2.68,RH,89.25,P,1003.11,G,191.30,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,158.01,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,107,0,4,1,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:02:15,CO,259.72,NO,-1.97,NO2,20.54,O3,0.28,T,2.68,RH,89.31,P,1003.11,G,190.53,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,111,2,0,-1,-9,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:03:00,CO,258.33,NO,2.87,NO2,24.08,O3,0.92,T,2.68,RH,89.30,P,1003.11,G,190.97,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,1,4,0,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:03:45,CO,225.59,NO,6.67,NO2,19.70,O3,7.20,T,2.68,RH,89.30,P,1003.09,G,189.21,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,98,-1,5,-1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:04:15,CO,240.21,NO,3.51,NO2,19.70,O3,3.00,T,2.68,RH,89.23,P,1003.07,G,190.75,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,100,0,3,-1,-8,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:05:00,CO,238.82,NO,5.84,NO2,22.22,O3,4.58,T,2.68,RH,89.18,P,1003.07,G,190.31,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,101,-1,4,-1,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:05:45,CO,239.06,NO,1.19,NO2,21.56,O3,7.70,T,2.68,RH,89.21,P,1003.05,G,190.31,PM1.0,5.00,PM2.5,7.00,PM10,13.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,105,1,2,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:06:30,CO,222.27,NO,1.38,NO2,19.51,O3,6.91,T,2.68,RH,89.21,P,1003.07,G,189.43,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,158.01,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,99,2,4,-2,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:07:15,CO,230.24,NO,5.38,NO2,21.38,O3,-1.72,T,2.68,RH,89.15,P,1003.07,G,189.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,1,7,-1,-10,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:08:00,CO,247.03,NO,4.54,NO2,22.40,O3,0.50,T,2.68,RH,89.15,P,1003.07,G,187.81,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,158.01,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,109,1,6,0,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:08:45,CO,254.46,NO,-0.94,NO2,19.70,O3,5.10,T,2.68,RH,89.24,P,1003.07,G,187.81,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,112,3,3,-1,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:09:30,CO,261.65,NO,5.84,NO2,23.06,O3,0.03,T,2.68,RH,89.36,P,1003.07,G,187.38,PM1.0,5.00,PM2.5,7.00,PM10,15.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,111,-1,4,-1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:10:15,CO,253.68,NO,-0.30,NO2,21.75,O3,4.61,T,2.68,RH,89.36,P,1003.07,G,187.06,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,107,2,2,1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:10:45,CO,245.40,NO,3.32,NO2,21.38,O3,2.93,T,2.68,RH,89.30,P,1003.05,G,187.49,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,106,-1,1,-1,-10,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:11:30,CO,252.53,NO,-2.05,NO2,20.72,O3,5.00,T,2.68,RH,89.30,P,1003.05,G,187.70,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,112,6,7,0,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:12:15,CO,231.87,NO,-5.59,NO2,18.86,O3,9.98,T,2.68,RH,89.36,P,1003.05,G,186.64,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,106,5,1,-1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:13:00,CO,255.31,NO,-0.30,NO2,20.35,O3,6.42,T,2.68,RH,89.43,P,1003.03,G,186.75,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,110,2,2,-2,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:13:45,CO,253.92,NO,-3.72,NO2,21.38,O3,2.15,T,2.68,RH,89.45,P,1003.03,G,185.90,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,6,5,-1,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:14:30,CO,254.16,NO,4.35,NO2,23.06,O3,7.06,T,2.67,RH,89.46,P,1003.03,G,186.11,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,115,0,4,-1,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:15:15,CO,262.22,NO,2.22,NO2,20.54,O3,4.16,T,2.68,RH,89.50,P,1003.03,G,187.28,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,112,2,5,-1,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:15:45,CO,258.57,NO,0.08,NO2,22.22,O3,3.31,T,2.68,RH,89.49,P,1003.03,G,186.01,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,116,4,6,-1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:16:15,CO,260.51,NO,-4.29,NO2,22.03,O3,3.51,T,2.68,RH,89.52,P,1003.01,G,186.43,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,116,3,-1,-2,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:16:45,CO,275.67,NO,-0.49,NO2,22.40,O3,2.05,T,2.68,RH,89.42,P,1003.01,G,188.78,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,119,1,0,0,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:17:15,CO,269.87,NO,5.38,NO2,24.92,O3,-0.53,T,2.69,RH,89.37,P,1003.01,G,188.89,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,119,1,7,0,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:18:00,CO,279.20,NO,-4.29,NO2,24.08,O3,0.42,T,2.69,RH,89.46,P,1003.01,G,188.89,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,122,3,-1,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:18:45,CO,252.81,NO,3.70,NO2,21.38,O3,6.86,T,2.69,RH,89.52,P,1003.01,G,187.81,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,109,1,5,-1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:19:30,CO,270.62,NO,0.09,NO2,20.91,O3,2.19,T,2.69,RH,89.57,P,1003.01,G,186.64,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,158.01,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,124,4,6,1,-7,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:20:15,CO,284.46,NO,2.22,NO2,24.08,O3,1.47,T,2.69,RH,89.63,P,1003.01,G,186.64,PM1.0,6.00,PM2.5,11.00,PM10,17.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,121,2,5,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:21:45,CO,284.46,NO,2.22,NO2,24.08,O3,1.47,T,2.69,RH,89.83,P,1003.01,G,183.26,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,158.01,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,121,2,5,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:22:30,CO,272.32,NO,5.57,NO2,22.40,O3,4.15,T,2.69,RH,89.76,P,1003.01,G,185.70,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,158.01,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,120,2,9,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:23:15,CO,285.55,NO,-0.10,NO2,20.54,O3,7.30,T,2.69,RH,89.68,P,1003.01,G,185.90,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,123,3,4,-1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:23:45,CO,296.00,NO,-0.10,NO2,26.79,O3,-1.31,T,2.70,RH,89.57,P,1003.01,G,186.32,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,128,3,4,1,-14,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:24:15,CO,278.71,NO,0.54,NO2,19.88,O3,8.04,T,2.70,RH,89.49,P,1003.01,G,185.90,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,114,2,3,0,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:24:45,CO,282.81,NO,-1.78,NO2,22.87,O3,-0.31,T,2.70,RH,89.38,P,1002.99,G,186.32,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,118,3,2,-2,-13,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:25:15,CO,267.88,NO,-1.59,NO2,22.40,O3,2.82,T,2.71,RH,89.33,P,1002.99,G,187.92,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,158.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,119,4,4,0,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:26:00,CO,299.50,NO,-1.59,NO2,21.56,O3,7.70,T,2.71,RH,89.40,P,1003.01,G,186.96,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,158.36,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,131,4,4,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:26:45,CO,283.02,NO,-0.29,NO2,20.54,O3,5.48,T,2.71,RH,89.54,P,1002.99,G,185.80,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,158.36,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,122,2,2,-1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:27:30,CO,303.06,NO,2.87,NO2,21.38,O3,-1.23,T,2.71,RH,89.64,P,1002.99,G,185.70,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,158.36,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,134,1,4,-1,-10,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:28:15,CO,308.94,NO,2.41,NO2,22.22,O3,2.80,T,2.72,RH,89.69,P,1002.99,G,185.70,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,158.36,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,127,3,7,-1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:29:00,CO,285.70,NO,-1.59,NO2,19.70,O3,6.92,T,2.72,RH,89.74,P,1002.99,G,186.11,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,158.36,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,127,4,4,-1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:29:30,CO,308.29,NO,0.73,NO2,25.76,O3,-1.25,T,2.72,RH,89.71,P,1002.99,G,185.27,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,158.01,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,133,3,5,0,-14,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:30:00,CO,292.35,NO,-0.10,NO2,20.72,O3,4.99,T,2.73,RH,89.69,P,1002.99,G,185.70,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,158.36,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,125,3,4,0,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:30:30,CO,318.16,NO,-0.94,NO2,23.42,O3,1.94,T,2.73,RH,89.61,P,1002.99,G,185.17,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,158.36,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,137,3,3,1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:31:00,CO,311.59,NO,-2.43,NO2,24.08,O3,-0.13,T,2.74,RH,89.58,P,1003.01,G,187.60,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,158.36,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,132,4,3,0,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:31:45,CO,308.23,NO,6.02,NO2,23.24,O3,2.42,T,2.74,RH,89.68,P,1003.01,G,186.75,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,158.36,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,133,0,6,0,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:32:30,CO,317.91,NO,-3.64,NO2,22.40,O3,1.49,T,2.74,RH,89.83,P,1002.99,G,186.11,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,158.36,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,133,2,-2,0,-10,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:33:15,CO,301.56,NO,6.29,NO2,24.08,O3,1.75,T,2.74,RH,89.92,P,1002.99,G,186.32,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,158.36,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,135,-3,1,0,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:34:00,CO,291.44,NO,6.67,NO2,21.56,O3,6.92,T,2.74,RH,89.96,P,1002.99,G,185.29,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,158.36,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,127,-1,5,0,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/22 21:34:30,CO,310.49,NO,-0.29,NO2,20.54,O3,3.37,T,2.75,RH,89.94,P,1003.01,G,185.08,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,158.36,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,130,2,2,-1,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
