DATE,07/14/25 20:58:45,CO,327.06,NO,376.90,NO2,15.43,O3,28.11,T,23.37,RH,52.37,P,1003.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,85,0,513,15,6,14,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 20:59:30,CO,331.49,NO,374.75,NO2,17.61,O3,24.16,T,23.34,RH,52.47,P,1003.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,84,0,510,15,3,13,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:00:00,CO,304.70,NO,373.32,NO2,17.95,O3,19.58,T,23.31,RH,52.63,P,1003.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,90,0,508,14,2,12,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:00:45,CO,322.52,NO,371.89,NO2,16.13,O3,27.24,T,23.28,RH,52.73,P,1003.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,86,0,506,13,4,14,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:01:30,CO,304.68,NO,370.46,NO2,16.47,O3,23.52,T,23.25,RH,52.90,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,3.93,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,90,0,504,12,3,12,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:02:15,CO,341.01,NO,369.02,NO2,19.42,O3,22.08,T,23.22,RH,52.87,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,95,0,502,14,0,12,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:02:45,CO,346.44,NO,367.59,NO2,16.87,O3,24.45,T,23.19,RH,53.01,P,1003.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,85,0,500,13,3,12,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:03:30,CO,325.15,NO,366.16,NO2,16.10,O3,26.10,T,23.15,RH,53.02,P,1003.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,81,0,498,11,3,12,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:04:15,CO,317.96,NO,365.47,NO2,17.55,O3,25.61,T,23.12,RH,53.20,P,1003.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,87,0,497,11,1,13,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:05:00,CO,341.25,NO,364.04,NO2,17.17,O3,23.92,T,23.10,RH,53.33,P,1003.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,92,0,495,10,1,13,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:05:30,CO,367.57,NO,362.60,NO2,17.23,O3,24.26,T,23.06,RH,53.40,P,1003.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,89,0,493,12,2,15,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:06:15,CO,377.84,NO,361.91,NO2,18.29,O3,23.26,T,23.04,RH,53.47,P,1003.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,94,0,492,11,0,13,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:07:00,CO,315.51,NO,360.47,NO2,21.25,O3,16.24,T,23.01,RH,53.55,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,89,0,490,13,-3,12,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:07:45,CO,341.18,NO,359.77,NO2,20.87,O3,23.57,T,22.98,RH,53.63,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,92,0,489,12,-3,14,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:08:15,CO,343.22,NO,359.07,NO2,18.70,O3,25.47,T,22.95,RH,53.72,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.54,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,93,0,488,12,0,14,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:09:00,CO,339.37,NO,358.37,NO2,20.15,O3,20.98,T,22.92,RH,53.82,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,88,0,487,12,-2,13,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:09:45,CO,337.29,NO,356.93,NO2,18.71,O3,23.44,T,22.89,RH,53.91,P,1002.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,87,0,485,12,0,13,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:10:30,CO,338.43,NO,356.23,NO2,18.65,O3,21.91,T,22.86,RH,53.99,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,97,0,484,10,-1,14,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:11:15,CO,328.39,NO,355.53,NO2,18.33,O3,20.76,T,22.83,RH,54.19,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,89,0,483,11,0,10,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:11:45,CO,374.36,NO,354.10,NO2,19.39,O3,22.90,T,22.79,RH,54.30,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,83,0,481,10,-2,11,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:12:30,CO,315.37,NO,353.41,NO2,20.52,O3,23.37,T,22.76,RH,54.30,P,1002.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,89,0,480,11,-3,13,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:13:15,CO,307.38,NO,352.71,NO2,20.59,O3,18.57,T,22.72,RH,54.35,P,1002.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,82,0,479,13,-2,11,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:14:00,CO,325.95,NO,351.28,NO2,18.75,O3,23.34,T,22.68,RH,54.49,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,91,0,477,12,0,13,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:14:30,CO,328.82,NO,350.59,NO2,18.36,O3,22.84,T,22.64,RH,54.53,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,83,0,476,11,0,10,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:15:15,CO,336.51,NO,349.90,NO2,19.49,O3,22.43,T,22.59,RH,54.79,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.93,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,93,0,475,12,-1,13,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:16:00,CO,338.81,NO,349.23,NO2,19.10,O3,23.44,T,22.55,RH,55.17,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,91,0,474,11,-1,14,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:16:45,CO,307.98,NO,347.80,NO2,19.51,O3,23.26,T,22.50,RH,55.39,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,0,472,12,-1,12,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:17:15,CO,325.56,NO,347.12,NO2,19.12,O3,23.72,T,22.46,RH,55.28,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,94,0,471,11,-1,12,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:18:00,CO,357.85,NO,346.43,NO2,20.91,O3,22.11,T,22.42,RH,55.36,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,94,0,470,10,-4,13,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:18:45,CO,305.88,NO,345.00,NO2,22.37,O3,20.50,T,22.39,RH,55.45,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,97,0,468,10,-6,12,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:19:30,CO,332.46,NO,344.30,NO2,21.32,O3,26.45,T,22.34,RH,55.83,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,88,0,467,11,-4,14,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:20:00,CO,335.59,NO,342.88,NO2,20.20,O3,28.51,T,22.31,RH,56.28,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,102,0,465,10,-3,14,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:20:45,CO,329.61,NO,342.18,NO2,20.28,O3,23.87,T,22.27,RH,56.01,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,96,0,464,12,-2,11,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:21:30,CO,344.09,NO,341.49,NO2,22.47,O3,21.61,T,22.23,RH,56.46,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,103,0,463,12,-5,13,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:22:15,CO,338.09,NO,340.06,NO2,19.90,O3,22.17,T,22.18,RH,56.61,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,97,0,461,11,-2,11,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:23:00,CO,342.44,NO,339.38,NO2,22.09,O3,21.67,T,22.14,RH,56.80,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,96,0,460,11,-5,11,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:23:30,CO,301.68,NO,338.69,NO2,22.10,O3,21.49,T,22.10,RH,56.84,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,95,0,459,11,-5,12,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:24:15,CO,342.39,NO,337.99,NO2,19.92,O3,24.10,T,22.07,RH,56.68,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,96,0,458,11,-2,12,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:25:00,CO,359.19,NO,337.29,NO2,22.11,O3,22.89,T,22.03,RH,57.31,P,1003.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,101,0,457,11,-5,12,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:25:45,CO,329.26,NO,335.86,NO2,20.58,O3,24.90,T,21.99,RH,57.24,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,99,0,455,9,-4,11,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:27:00,CO,329.26,NO,335.86,NO2,20.58,O3,24.90,T,21.94,RH,57.53,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,99,0,455,9,-4,11,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:27:45,CO,382.76,NO,333.75,NO2,20.68,O3,23.87,T,21.91,RH,57.11,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,100,0,452,11,-3,12,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:28:30,CO,363.64,NO,333.04,NO2,19.87,O3,23.58,T,21.87,RH,57.45,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,97,0,451,9,-3,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:29:00,CO,365.69,NO,332.35,NO2,21.33,O3,25.05,T,21.83,RH,57.78,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,98,0,450,9,-5,13,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:29:45,CO,348.84,NO,331.66,NO2,23.62,O3,22.46,T,21.80,RH,57.44,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,233.31,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,93,0,449,11,-7,12,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:30:30,CO,331.82,NO,330.21,NO2,19.57,O3,21.95,T,21.77,RH,57.43,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,91,0,447,10,-2,10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:31:15,CO,337.30,NO,329.51,NO2,21.03,O3,20.90,T,21.74,RH,57.37,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,106,0,446,10,-4,10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:32:00,CO,344.25,NO,328.80,NO2,22.08,O3,21.43,T,21.70,RH,57.67,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,97,0,445,9,-6,12,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:32:30,CO,346.49,NO,328.11,NO2,19.17,O3,25.10,T,21.67,RH,57.63,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,95,0,444,9,-2,11,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:33:15,CO,356.69,NO,327.40,NO2,20.32,O3,25.51,T,21.63,RH,58.09,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,103,0,443,10,-3,13,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:34:00,CO,345.76,NO,326.71,NO2,21.37,O3,23.87,T,21.59,RH,58.21,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,107,0,442,9,-5,11,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:34:45,CO,354.41,NO,325.28,NO2,22.11,O3,24.24,T,21.56,RH,57.89,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,105,0,440,9,-6,12,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:35:15,CO,342.39,NO,324.57,NO2,21.07,O3,17.95,T,21.53,RH,57.97,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,90,0,439,10,-4,10,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:36:00,CO,309.54,NO,323.86,NO2,23.16,O3,19.37,T,21.51,RH,58.06,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,105,0,438,8,-8,12,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:36:45,CO,370.05,NO,323.15,NO2,23.58,O3,21.01,T,21.47,RH,58.51,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,91,0,437,9,-8,12,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:37:30,CO,384.44,NO,322.45,NO2,22.54,O3,17.06,T,21.44,RH,58.49,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,101,0,436,10,-6,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:38:15,CO,359.11,NO,321.74,NO2,23.18,O3,21.48,T,21.40,RH,58.48,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,95,0,435,8,-8,12,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:38:45,CO,314.59,NO,321.05,NO2,21.41,O3,22.17,T,21.38,RH,58.40,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,89,0,434,9,-5,12,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:39:30,CO,380.19,NO,320.33,NO2,24.02,O3,19.21,T,21.35,RH,58.41,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,99,0,433,10,-8,11,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:40:15,CO,309.83,NO,319.62,NO2,20.27,O3,24.96,T,21.31,RH,58.65,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,99,0,432,8,-4,12,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/25 21:41:00,CO,324.69,NO,318.93,NO2,22.57,O3,24.52,T,21.28,RH,58.93,P,1003.15,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,100,0,431,10,-6,11,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
