DATE,08/17/22 20:52:00,CO,321.14,NO,-11.26,NO2,17.71,O3,22.64,T,25.43,RH,54.95,P,1000.98,G,722.04,PM1.0,1.99,PM2.5,2.74,PM10,2.77,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,112,40,46,5,-2,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 20:52:30,CO,315.29,NO,-10.69,NO2,17.46,O3,23.28,T,25.44,RH,55.05,P,1000.98,G,723.60,PM1.0,1.99,PM2.5,2.31,PM10,3.20,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-20,113,41,47,6,-1,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 20:53:00,CO,314.71,NO,-9.78,NO2,17.33,O3,22.80,T,25.44,RH,55.21,P,1001.02,G,723.60,PM1.0,1.67,PM2.5,2.38,PM10,2.76,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-20,113,40,48,6,-1,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 20:53:30,CO,309.05,NO,-11.12,NO2,17.09,O3,23.37,T,25.44,RH,55.16,P,1001.02,G,719.71,PM1.0,2.05,PM2.5,2.49,PM10,2.65,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-19,112,41,47,6,-1,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 20:54:00,CO,307.17,NO,-10.90,NO2,17.39,O3,22.93,T,25.44,RH,55.21,P,1001.04,G,715.10,PM1.0,1.69,PM2.5,1.88,PM10,1.94,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,112,40,46,6,-1,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 20:54:30,CO,302.20,NO,-11.20,NO2,17.13,O3,22.27,T,25.44,RH,55.15,P,1001.02,G,718.17,PM1.0,1.87,PM2.5,2.39,PM10,2.41,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,111,40,46,6,-1,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 20:55:00,CO,300.88,NO,-11.22,NO2,16.86,O3,22.48,T,25.45,RH,54.82,P,1001.02,G,719.71,PM1.0,1.95,PM2.5,2.74,PM10,2.75,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,110,40,46,6,0,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 20:55:30,CO,297.57,NO,-9.85,NO2,16.20,O3,22.61,T,25.46,RH,54.57,P,1000.98,G,716.63,PM1.0,2.41,PM2.5,2.89,PM10,2.90,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-18,110,40,48,6,0,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 20:56:00,CO,301.57,NO,-9.77,NO2,16.11,O3,23.74,T,25.46,RH,54.79,P,1001.02,G,724.38,PM1.0,2.32,PM2.5,2.95,PM10,3.42,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-19,110,40,48,6,0,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 20:56:30,CO,299.97,NO,-10.59,NO2,15.90,O3,22.28,T,25.47,RH,54.63,P,1001.02,G,725.17,PM1.0,2.57,PM2.5,2.98,PM10,3.62,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,109,41,48,6,0,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 20:57:00,CO,299.91,NO,-10.86,NO2,16.30,O3,22.52,T,25.49,RH,54.14,P,1001.04,G,719.71,PM1.0,1.99,PM2.5,2.74,PM10,3.15,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,109,41,47,6,0,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 20:57:30,CO,304.47,NO,-11.69,NO2,16.05,O3,22.32,T,25.50,RH,54.18,P,1001.04,G,728.33,PM1.0,2.43,PM2.5,2.89,PM10,3.50,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-20,108,41,46,5,0,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 20:58:00,CO,302.18,NO,-10.86,NO2,16.20,O3,21.30,T,25.52,RH,54.06,P,1001.06,G,729.91,PM1.0,2.76,PM2.5,3.28,PM10,3.54,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-19,108,41,47,5,0,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 20:58:30,CO,302.19,NO,-10.35,NO2,16.18,O3,20.64,T,25.53,RH,54.21,P,1001.04,G,728.33,PM1.0,2.46,PM2.5,2.82,PM10,3.81,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-19,108,41,47,5,0,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 20:59:00,CO,303.93,NO,-11.94,NO2,16.16,O3,20.69,T,25.54,RH,54.42,P,1001.00,G,729.12,PM1.0,2.44,PM2.5,3.17,PM10,3.59,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-20,108,41,46,6,0,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 20:59:30,CO,303.77,NO,-12.33,NO2,15.93,O3,22.53,T,25.55,RH,54.62,P,1001.02,G,727.53,PM1.0,1.89,PM2.5,2.78,PM10,2.95,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,110,42,47,6,0,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:00:00,CO,301.79,NO,-11.09,NO2,15.54,O3,23.42,T,25.56,RH,54.48,P,1001.00,G,730.71,PM1.0,2.28,PM2.5,2.91,PM10,2.98,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-18,111,41,48,5,0,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:00:30,CO,302.35,NO,-11.35,NO2,15.22,O3,23.74,T,25.57,RH,54.46,P,1001.00,G,728.33,PM1.0,2.12,PM2.5,2.96,PM10,2.99,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-18,112,42,48,5,0,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:01:00,CO,299.03,NO,-12.28,NO2,15.47,O3,23.36,T,25.58,RH,54.31,P,1001.06,G,728.33,PM1.0,2.05,PM2.5,2.98,PM10,3.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,112,42,47,5,0,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:01:30,CO,306.84,NO,-13.25,NO2,15.95,O3,22.86,T,25.59,RH,54.28,P,1001.04,G,728.33,PM1.0,2.02,PM2.5,2.99,PM10,3.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,111,42,46,5,0,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:02:00,CO,301.70,NO,-12.64,NO2,15.98,O3,22.50,T,25.61,RH,54.49,P,1001.04,G,729.12,PM1.0,2.45,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,112,42,47,6,0,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:02:30,CO,299.43,NO,-13.23,NO2,16.21,O3,21.26,T,25.61,RH,54.58,P,1001.02,G,725.96,PM1.0,2.77,PM2.5,3.44,PM10,3.44,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-18,112,42,46,5,0,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:03:00,CO,292.36,NO,-13.06,NO2,15.69,O3,22.51,T,25.62,RH,54.73,P,1001.06,G,726.74,PM1.0,2.57,PM2.5,3.43,PM10,3.43,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-16,114,42,46,5,0,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:03:30,CO,285.19,NO,-13.45,NO2,15.91,O3,22.19,T,25.62,RH,54.83,P,1001.06,G,729.91,PM1.0,2.38,PM2.5,3.32,PM10,3.32,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-15,114,43,47,5,0,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:04:00,CO,284.66,NO,-13.16,NO2,15.59,O3,22.51,T,25.62,RH,54.98,P,1001.06,G,725.96,PM1.0,2.49,PM2.5,3.46,PM10,3.79,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-15,114,43,47,5,0,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:04:30,CO,282.33,NO,-13.52,NO2,15.98,O3,22.67,T,25.62,RH,55.09,P,1001.06,G,723.60,PM1.0,2.64,PM2.5,3.63,PM10,3.77,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-15,113,43,46,6,0,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:05:00,CO,292.79,NO,-12.47,NO2,16.14,O3,22.57,T,25.62,RH,55.02,P,1001.06,G,722.04,PM1.0,2.13,PM2.5,3.13,PM10,3.19,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-17,111,42,47,6,0,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:05:30,CO,286.98,NO,-12.44,NO2,16.35,O3,22.87,T,25.62,RH,55.29,P,1001.06,G,722.82,PM1.0,2.20,PM2.5,3.19,PM10,3.22,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-16,111,42,46,6,0,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:06:00,CO,284.47,NO,-12.41,NO2,16.16,O3,23.21,T,25.62,RH,55.20,P,1001.04,G,717.40,PM1.0,2.08,PM2.5,3.41,PM10,3.42,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,112,42,46,5,0,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:06:30,CO,284.14,NO,-12.63,NO2,16.78,O3,22.25,T,25.61,RH,55.39,P,1001.06,G,718.94,PM1.0,2.03,PM2.5,3.17,PM10,3.18,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-16,110,42,46,6,0,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:07:00,CO,286.50,NO,-11.76,NO2,16.65,O3,21.86,T,25.61,RH,55.18,P,1001.04,G,719.71,PM1.0,2.01,PM2.5,3.07,PM10,3.65,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-16,112,41,47,6,0,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:07:30,CO,286.46,NO,-12.11,NO2,16.25,O3,21.20,T,25.62,RH,54.88,P,1001.08,G,720.48,PM1.0,2.44,PM2.5,3.47,PM10,3.85,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-16,111,42,47,6,0,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:08:00,CO,286.60,NO,-11.18,NO2,15.93,O3,22.19,T,25.62,RH,55.08,P,1001.08,G,718.17,PM1.0,2.44,PM2.5,3.34,PM10,3.50,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-16,112,41,47,6,0,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:09:00,CO,286.60,NO,-11.18,NO2,15.93,O3,22.19,T,25.63,RH,54.23,P,1001.00,G,709.04,PM1.0,2.33,PM2.5,3.14,PM10,3.21,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,112,41,47,6,0,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:09:30,CO,286.14,NO,-11.19,NO2,16.10,O3,21.61,T,25.63,RH,54.38,P,1001.00,G,712.05,PM1.0,2.14,PM2.5,2.48,PM10,3.01,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,111,41,47,6,0,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:10:00,CO,289.35,NO,-10.77,NO2,15.75,O3,21.75,T,25.64,RH,54.20,P,1001.02,G,710.54,PM1.0,2.06,PM2.5,2.64,PM10,3.15,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-17,111,41,48,6,0,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:10:30,CO,285.27,NO,-9.34,NO2,14.81,O3,21.23,T,25.66,RH,53.06,P,1001.04,G,713.57,PM1.0,2.02,PM2.5,2.85,PM10,3.06,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-16,110,41,50,6,1,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:11:00,CO,287.14,NO,-9.93,NO2,14.71,O3,21.73,T,25.67,RH,53.56,P,1001.06,G,716.63,PM1.0,2.01,PM2.5,3.37,PM10,3.46,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-17,108,41,49,5,1,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:11:30,CO,289.40,NO,-10.34,NO2,14.77,O3,22.25,T,25.68,RH,53.67,P,1001.08,G,717.40,PM1.0,2.00,PM2.5,3.49,PM10,3.52,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,110,42,49,5,1,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:12:00,CO,288.84,NO,-10.29,NO2,14.90,O3,22.04,T,25.69,RH,54.00,P,1001.06,G,718.17,PM1.0,2.00,PM2.5,3.20,PM10,3.22,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-16,112,41,49,5,1,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:12:30,CO,284.91,NO,-10.48,NO2,14.99,O3,22.00,T,25.69,RH,54.25,P,1001.02,G,715.86,PM1.0,2.33,PM2.5,3.66,PM10,3.67,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,113,41,48,5,1,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:13:00,CO,281.36,NO,-9.82,NO2,15.20,O3,21.23,T,25.69,RH,53.96,P,1001.02,G,718.94,PM1.0,2.14,PM2.5,3.42,PM10,3.42,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-15,114,41,49,6,1,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:13:30,CO,273.54,NO,-9.97,NO2,15.02,O3,21.88,T,25.69,RH,54.19,P,1001.00,G,715.10,PM1.0,2.06,PM2.5,2.60,PM10,2.60,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,112,42,50,6,1,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:14:00,CO,271.98,NO,-9.34,NO2,14.74,O3,21.76,T,25.70,RH,54.16,P,1001.08,G,719.71,PM1.0,1.59,PM2.5,2.39,PM10,3.27,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-13,112,41,50,5,1,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:14:30,CO,276.28,NO,-10.02,NO2,14.86,O3,22.75,T,25.70,RH,54.31,P,1001.08,G,720.48,PM1.0,2.40,PM2.5,3.32,PM10,4.02,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,111,42,50,5,1,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:15:00,CO,276.43,NO,-10.77,NO2,14.96,O3,21.87,T,25.71,RH,54.08,P,1001.08,G,720.48,PM1.0,2.31,PM2.5,3.28,PM10,3.57,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-14,111,42,49,5,1,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:15:30,CO,267.91,NO,-10.36,NO2,14.47,O3,22.12,T,25.72,RH,54.10,P,1001.10,G,725.96,PM1.0,2.46,PM2.5,3.12,PM10,3.82,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-13,112,42,49,5,2,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:16:00,CO,264.63,NO,-10.24,NO2,14.87,O3,21.52,T,25.72,RH,54.08,P,1001.10,G,725.17,PM1.0,2.63,PM2.5,3.24,PM10,3.86,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-13,111,42,49,5,1,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:16:30,CO,261.89,NO,-10.44,NO2,14.83,O3,20.78,T,25.73,RH,54.06,P,1001.08,G,718.94,PM1.0,1.94,PM2.5,3.35,PM10,3.61,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,110,42,50,5,1,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:17:00,CO,269.83,NO,-10.82,NO2,15.01,O3,20.48,T,25.73,RH,53.95,P,1001.08,G,720.48,PM1.0,1.97,PM2.5,3.29,PM10,3.40,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,110,42,49,5,1,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:17:30,CO,277.64,NO,-9.95,NO2,14.73,O3,21.07,T,25.73,RH,54.10,P,1001.08,G,718.94,PM1.0,2.32,PM2.5,3.45,PM10,3.50,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-15,110,42,50,5,1,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:18:00,CO,272.70,NO,-10.73,NO2,14.93,O3,21.12,T,25.73,RH,53.76,P,1001.08,G,718.94,PM1.0,2.57,PM2.5,3.19,PM10,3.21,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-14,110,42,50,5,1,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:18:30,CO,269.79,NO,-9.36,NO2,14.87,O3,20.33,T,25.73,RH,53.93,P,1001.08,G,721.26,PM1.0,2.57,PM2.5,3.08,PM10,3.09,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,109,42,51,5,1,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/22 21:19:00,CO,263.99,NO,-9.82,NO2,14.61,O3,20.65,T,25.74,RH,53.85,P,1001.10,G,724.38,PM1.0,2.10,PM2.5,2.75,PM10,2.76,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,108,42,51,5,1,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
